169.580694,3.6721,-2.6681,-152.1269,0.906315,-0.518548,-0.13318,-0.8158,6.914,-154.5133,-0.845773,-0.903833,0.033055,43718.0,4813.0,-11019.0,4817.0,0.0,0.0,0.0,0.0,475.0,-658.0,-36.0,-50.0,0.0,walkFL~stand,298
169.590758,3.7721,-2.6081,-149.0669,0.893315,-0.528048,-0.14218,-0.9958,6.894,-155.7533,-0.855273,-0.913333,0.013555,43718.0,4813.0,-11019.0,4817.0,-1011.0,0.0,0.0,0.0,493.0,-658.0,-36.0,-50.0,0.0,walkFL~stand,298
169.600832,3.8921,-2.6881,-145.9469,0.891315,-0.519548,-0.13418,-0.6758,6.654,-157.8133,-0.866273,-0.937833,0.027055,43719.0,4813.0,-11019.0,4817.0,1044.0,0.0,0.0,0.0,436.0,-654.0,-32.0,-50.0,0.0,walkFL~stand,298
169.610897,4.2321,-2.4881,-141.9069,0.879315,-0.511548,-0.13518,-1.0358,6.634,-159.4733,-0.877273,-0.949833,0.005555,43719.0,4813.0,-11019.0,4817.0,1293.0,0.0,0.0,-1655.0,468.0,-650.0,-36.0,-54.0,0.0,walkFL~stand,298
169.620968,3.7521,-2.8681,-137.8669,0.853315,-0.500048,-0.14118,-0.7158,6.434,-161.1333,-0.877273,-0.963333,0.011055,43719.0,4813.0,-11019.0,4818.0,0.0,0.0,0.0,780.0,472.0,-650.0,-36.0,-64.0,0.0,walkFL~stand,298
169.631088,3.6321,-2.7681,-132.8469,0.834815,-0.487548,-0.13768,-0.0758,7.294,-162.9933,-0.875273,-0.979333,0.001555,43719.0,4813.0,-11019.0,4818.0,0.0,0.0,0.0,0.0,472.0,-654.0,-36.0,-64.0,0.0,walkFL~stand,298
169.641227,3.2121,-2.3881,-128.1869,0.690315,-0.484548,-0.13318,-0.7358,6.814,-164.6533,-0.894273,-0.991333,0.001055,43719.0,4813.0,-11019.0,4819.0,714.0,0.0,0.0,2076.0,529.0,-650.0,-36.0,-79.0,0.0,walkFL~stand,298
169.651267,3.4521,-2.2881,-122.6269,0.782315,-0.465048,-0.13268,-0.1558,6.694,-166.3533,-0.896273,-0.991333,0.004555,43720.0,4813.0,-11019.0,4819.0,1567.0,0.0,0.0,1545.0,440.0,-647.0,-32.0,-125.0,0.0,walkFL~stand,298
169.661394,2.8321,-3.0681,-117.4069,0.771815,-0.457048,-0.11368,-0.5158,6.534,-167.1733,-0.901273,-0.996833,0.000555,43720.0,4813.0,-11019.0,4818.0,439.0,0.0,0.0,-2062.0,454.0,-650.0,-36.0,-61.0,0.0,walkFL~stand,298
169.671389,3.1521,-2.4081,-113.5869,0.728815,-0.442048,-0.13168,-0.4958,6.814,-168.4333,-0.915773,-1.007333,0.019555,43720.0,4813.0,-11019.0,4819.0,0.0,0.0,0.0,154.0,461.0,-654.0,-36.0,-71.0,1.0,walkFL~stand,298
