231.600133,3.9259,-3.9041,-147.0725,1.009162,-0.35015,-0.120265,-1.7172,5.9031,-127.7851,-0.670658,-0.73806,0.103397,43697.0,4809.0,-11003.0,4816.0,0.0,0.0,1450.0,0.0,525.0,-865.0,-186.0,107.0,0.0,walkFL~stand,352
231.610163,3.2059,-3.3841,-145.4725,1.011162,-0.35715,-0.089265,-1.6172,5.8231,-127.6051,-0.659158,-0.74656,0.120897,43697.0,4809.0,-11003.0,4816.0,461.0,0.0,0.0,1425.0,529.0,-865.0,-197.0,61.0,0.0,walkFL~stand,352
231.620221,2.6659,-3.9641,-145.4925,1.014162,-0.35615,-0.094765,-1.4972,5.7231,-127.3451,-0.673158,-0.73456,0.124897,43698.0,4808.0,-11003.0,4815.0,663.0,-626.0,0.0,-1494.0,543.0,-836.0,-197.0,114.0,0.0,walkFL~stand,352
231.63026,3.3859,-3.4841,-145.2725,1.006162,-0.37065,-0.094265,-1.0572,5.5431,-127.6251,-0.662658,-0.75506,0.119397,43697.0,4808.0,-11003.0,4815.0,-626.0,183.0,0.0,0.0,550.0,-808.0,-193.0,114.0,0.0,walkFL~stand,352
231.640319,3.6859,-3.7441,-144.2325,1.001162,-0.37165,-0.072265,-1.6772,5.7031,-127.7251,-0.643658,-0.74606,0.113397,43698.0,4808.0,-11003.0,4815.0,-751.0,0.0,0.0,0.0,515.0,-854.0,-189.0,114.0,0.0,walkFL~stand,352
231.650375,3.0459,-3.3041,-142.5125,1.007162,-0.36965,-0.068265,-1.3372,5.7431,-127.1451,-0.659158,-0.75106,0.105897,43699.0,4808.0,-11002.0,4815.0,4.0,0.0,1417.0,0.0,461.0,-851.0,-193.0,118.0,0.0,walkFL~stand,352
231.660429,3.0859,-3.5441,-141.0725,0.984162,-0.36815,-0.074265,-1.2972,5.5031,-126.7451,-0.654658,-0.75506,0.096897,43699.0,4808.0,-11002.0,4815.0,835.0,1824.0,0.0,0.0,511.0,-886.0,-197.0,114.0,0.0,walkFL~stand,352
231.670485,2.7659,-3.2641,-139.8325,0.981162,-0.36215,-0.083265,-1.5372,5.6231,-126.5251,-0.653658,-0.74856,0.101897,43699.0,4807.0,-11002.0,4815.0,0.0,-385.0,0.0,0.0,511.0,-843.0,-197.0,118.0,0.0,walkFL~stand,352
231.680541,3.0459,-3.5241,-137.8125,0.960162,-0.38065,-0.069265,-1.2772,5.2231,-126.1051,-0.654658,-0.74656,0.107397,43699.0,4807.0,-11002.0,4815.0,-1271.0,0.0,0.0,0.0,525.0,-840.0,-197.0,118.0,0.0,walkFL~stand,352
231.69066,2.4059,-3.7041,-137.5125,0.971662,-0.36665,-0.048765,-1.6772,5.9031,-126.9251,-0.646658,-0.74156,0.088897,43699.0,4807.0,-11002.0,4815.0,0.0,0.0,0.0,0.0,507.0,-840.0,-197.0,114.0,0.0,walkFL~stand,352
