171.502675,-0.2077,-0.8276,-1.3771,-0.00289,0.025625,-0.006847,0.1541,-0.8683,-0.9471,-0.022037,0.01229,0.017395,16358.0,4818.0,16343.0,4822.0,319.0,0.0,0.0,0.0,525.0,-858.0,390.0,-615.0,0.0,stand~sit,17
171.512726,0.6523,-0.4276,-1.4771,-0.01189,0.019625,-0.007347,0.2141,-0.3883,-0.9471,-0.019037,0.00879,-0.015105,16358.0,4818.0,16343.0,4822.0,0.0,0.0,0.0,0.0,468.0,-865.0,393.0,-611.0,0.0,stand~sit,17
171.522782,0.1323,-0.6276,-1.8771,-0.00089,0.030125,-0.028347,-0.3259,-0.3483,-0.9471,-0.007037,0.01379,-0.005605,16358.0,4818.0,16343.0,4822.0,0.0,0.0,0.0,0.0,465.0,-865.0,393.0,-615.0,0.0,stand~sit,17
171.532845,0.1923,-0.1476,-1.7571,-0.00839,0.027125,-0.002347,-0.4459,-0.8083,-1.4871,-0.002537,0.00379,-0.015605,16358.0,4818.0,16342.0,4822.0,0.0,0.0,-828.0,0.0,465.0,-865.0,397.0,-618.0,0.0,stand~sit,17
171.542906,0.6923,-0.3276,-1.6171,-0.00089,0.028625,-0.018847,-0.1459,-0.2683,-1.2071,-0.009537,0.00329,0.003895,16358.0,4818.0,16342.0,4822.0,0.0,0.0,0.0,0.0,472.0,-865.0,397.0,-618.0,0.0,stand~sit,17
171.552958,0.1923,-0.6276,-1.8971,-0.00039,0.026125,-0.024347,0.0941,0.2517,-0.6671,-0.016537,0.01079,0.002395,16358.0,4818.0,16342.0,4821.0,1241.0,0.0,0.0,-2014.0,415.0,-868.0,400.0,-568.0,0.0,stand~sit,17
171.563013,0.0323,-0.4676,-1.9371,0.00211,0.030625,0.007653,-0.1259,-0.4283,-1.5271,-0.005537,0.00829,-0.007605,16357.0,4818.0,16342.0,4820.0,-363.0,1710.0,0.0,-3497.0,472.0,-865.0,404.0,-547.0,0.0,stand~sit,17
171.573069,-0.1477,-0.6676,-1.9371,0.00761,0.030125,-0.016847,0.1741,-0.6283,-1.4871,-0.012037,0.00729,-0.005605,16357.0,4817.0,16342.0,4820.0,-44.0,-15.0,0.0,-2893.0,525.0,-861.0,404.0,-568.0,0.0,stand~sit,17
171.583126,-0.0677,-0.5476,-1.8971,-0.00839,0.034125,-0.004347,0.1141,-0.5283,-1.3071,-0.002037,0.00729,0.021395,16357.0,4817.0,16342.0,4820.0,0.0,0.0,0.0,630.0,475.0,-865.0,407.0,-586.0,0.0,stand~sit,17
171.593182,0.4123,-0.3876,-1.8171,-0.00489,0.029125,-0.015347,-0.1459,-0.5683,-1.1071,-0.001037,0.00729,0.003895,16357.0,4817.0,16342.0,4820.0,0.0,0.0,0.0,0.0,486.0,-865.0,407.0,-611.0,0.0,stand~sit,17
