159.004545,4.1108,-0.3765,-41.157,-0.006848,0.240475,-0.128985,-2.1731,0.4195,-60.3619,-0.20813,-0.339153,0.132603,16332.0,4805.0,16336.0,4814.0,-846.0,2157.0,-231.0,0.0,318.0,-754.0,375.0,-561.0,0.0,stand~sit,4
159.01465,4.6508,-0.2765,-40.517,-0.010348,0.242975,-0.115485,-2.3131,0.2595,-58.6819,-0.20913,-0.340153,0.131103,16331.0,4806.0,16336.0,4814.0,-1545.0,1772.0,0.0,0.0,350.0,-729.0,322.0,-557.0,0.0,stand~sit,4
159.024706,3.5708,-0.8565,-40.157,-0.004348,0.275475,-0.131985,-2.2131,0.3595,-57.3019,-0.19263,-0.332153,0.134603,16331.0,4807.0,16336.0,4814.0,-919.0,1981.0,0.0,308.0,339.0,-740.0,325.0,-561.0,0.0,stand~sit,4
159.034757,3.8108,-0.5965,-39.517,-0.014848,0.261975,-0.122485,-2.4731,0.2395,-55.6219,-0.19663,-0.308653,0.136603,16331.0,4808.0,16336.0,4815.0,-198.0,2014.0,0.0,1450.0,343.0,-779.0,325.0,-565.0,0.0,stand~sit,4
159.044901,3.8508,-0.7365,-38.877,-0.007348,0.246475,-0.129985,-2.6731,-0.3205,-53.5219,-0.19213,-0.307153,0.110103,16331.0,4808.0,16336.0,4815.0,0.0,0.0,0.0,0.0,343.0,-740.0,322.0,-565.0,0.0,stand~sit,4
159.054959,3.8108,-0.5965,-38.517,-0.002848,0.258475,-0.133985,-1.9331,-0.0205,-52.1619,-0.15913,-0.304653,0.119603,16331.0,4809.0,16336.0,4815.0,0.0,106.0,0.0,0.0,343.0,-747.0,322.0,-565.0,0.0,stand~sit,4
159.065015,3.8108,-0.6965,-37.557,-0.012348,0.248975,-0.111485,-2.1131,-0.6205,-51.6819,-0.15363,-0.303653,0.106103,16331.0,4810.0,16336.0,4815.0,385.0,1721.0,0.0,0.0,339.0,-743.0,325.0,-568.0,0.0,stand~sit,4
159.075077,3.6508,-0.2165,-38.057,-0.003348,0.257475,-0.121485,-1.8531,-0.4005,-50.0619,-0.13913,-0.303653,0.083603,16331.0,4810.0,16336.0,4816.0,106.0,0.0,0.0,1545.0,368.0,-747.0,322.0,-629.0,0.0,stand~sit,4
159.085139,3.8308,-0.4565,-38.077,0.001652,0.268475,-0.121985,-2.5331,-0.2805,-50.2219,-0.13213,-0.302153,0.087603,16331.0,4811.0,16336.0,4815.0,-44.0,223.0,0.0,-1783.0,386.0,-754.0,322.0,-572.0,0.0,stand~sit,4
159.095197,3.3108,-0.8765,-39.117,0.006152,0.282975,-0.124485,-2.1731,-0.1205,-49.9219,-0.11663,-0.292153,0.060603,16331.0,4812.0,16336.0,4816.0,0.0,2120.0,0.0,106.0,393.0,-790.0,322.0,-575.0,0.0,stand~sit,4
