168.642209,-1.1526,-1.7728,-37.3754,0.218975,-0.096475,-0.066372,-1.3539,0.4771,-30.6213,-0.293315,-0.096763,0.036855,59378.0,34327.0,-10860.0,14789.0,0.0,-106.0,0.0,0.0,354.0,-1108.0,-118.0,29.0,0.0,walkFL~fwd,587
168.652297,-0.4726,-1.6528,-40.3554,0.319975,-0.147975,-0.059372,-0.9939,0.3371,-29.5013,-0.276315,-0.159763,0.021355,59378.0,34326.0,-10860.0,14789.0,0.0,-15.0,0.0,0.0,354.0,-1094.0,-118.0,36.0,0.0,walkFL~fwd,587
168.662351,0.0074,-0.8728,-44.8954,0.358475,-0.168975,-0.067872,-1.2139,0.4171,-29.2813,-0.293815,-0.115263,0.046355,59378.0,34325.0,-10860.0,14790.0,0.0,-106.0,0.0,699.0,354.0,-1079.0,-118.0,32.0,0.0,walkFL~fwd,587
168.672403,-0.1726,-1.4928,-49.3554,0.371975,-0.165475,-0.062872,-1.0739,0.3371,-32.4613,-0.293815,-0.112263,0.034355,59378.0,34323.0,-10860.0,14790.0,0.0,-2369.0,0.0,1688.0,354.0,-1036.0,-122.0,36.0,0.0,walkFL~fwd,587
168.682459,-0.4326,-1.0528,-54.3754,0.444975,-0.194975,-0.045872,-0.7939,0.8371,-36.8013,-0.352315,-0.176263,0.026855,59378.0,34321.0,-10860.0,14790.0,0.0,-2476.0,0.0,0.0,354.0,-1040.0,-118.0,36.0,0.0,walkFL~fwd,587
168.692512,0.1874,-0.9128,-59.1554,0.482975,-0.223475,-0.032372,-0.9939,0.8771,-42.2213,-0.445815,-0.214263,0.005355,59378.0,34318.0,-10860.0,14791.0,0.0,-2911.0,0.0,1827.0,350.0,-1004.0,-122.0,-18.0,0.0,walkFL~fwd,587
168.702571,-0.3926,-1.7728,-65.2354,0.516975,-0.239975,-0.033872,-1.5339,1.0171,-48.1613,-0.510815,-0.206763,0.031355,59379.0,34314.0,-10860.0,14791.0,2014.0,-3853.0,0.0,0.0,289.0,-922.0,-122.0,36.0,0.0,walkFL~fwd,587
168.712634,-0.3326,-1.1128,-70.7754,0.565475,-0.245975,-0.017872,-1.8539,0.3371,-53.5413,-0.544815,-0.226763,0.007855,59379.0,34310.0,-10860.0,14791.0,0.0,-4490.0,0.0,0.0,339.0,-904.0,-114.0,39.0,0.0,walkFL~fwd,587
168.722715,0.1674,-1.2928,-76.1954,0.602475,-0.284475,-0.024872,-1.5939,1.4971,-56.5213,-0.569315,-0.266763,0.019355,59380.0,34305.0,-10860.0,14792.0,187.0,-4332.0,0.0,1417.0,325.0,-847.0,-118.0,39.0,0.0,walkFL~fwd,587
168.732771,-0.0526,-1.1128,-83.3154,0.645475,-0.290475,-0.037372,-1.9339,1.2971,-60.8013,-0.582815,-0.283763,0.011355,59382.0,34302.0,-10860.0,14792.0,1377.0,-3135.0,0.0,359.0,350.0,-818.0,-118.0,18.0,0.0,walkFL~fwd,587
168.742826,-0.0526,-1.5128,-90.1554,0.685975,-0.303475,-0.018372,-1.5339,1.4171,-65.7613,-0.604315,-0.306263,-0.002645,59383.0,34299.0,-10860.0,14792.0,1271.0,-2732.0,0.0,0.0,314.0,-790.0,-114.0,43.0,0.0,walkFL~fwd,587
168.752879,1.0874,-1.6728,-98.1154,0.790975,-0.317975,-0.041372,-1.8339,2.2771,-73.7213,-0.665815,-0.375263,-0.001145,59384.0,34297.0,-10860.0,14792.0,333.0,-2981.0,0.0,0.0,268.0,-797.0,-118.0,46.0,0.0,walkFL~fwd,587
