648.998103,0.4198,-3.1551,-161.3672,1.39803,-0.325968,-0.025835,1.0665,3.1807,-96.6192,-0.69052,-0.323067,0.1184,-10860.0,14800.0,59367.0,34347.0,0.0,322.0,0.0,161.0,-693.0,225.0,650.0,-425.0,0.0,walkFR~fwd,422
649.008167,0.2398,-2.7151,-160.7472,1.40103,-0.326968,-0.021335,0.9065,2.9207,-93.0192,-0.66352,-0.308567,0.1269,-10860.0,14799.0,59367.0,34347.0,0.0,0.0,0.0,0.0,-693.0,286.0,650.0,-425.0,0.0,walkFR~fwd,422
649.018256,0.0598,-2.8151,-159.2272,1.40503,-0.310968,-0.024335,1.3065,3.1007,-89.6592,-0.65902,-0.306067,0.1099,-10859.0,14799.0,59367.0,34348.0,165.0,0.0,0.0,223.0,-704.0,282.0,650.0,-429.0,0.0,walkFR~fwd,422
649.028313,0.6798,-3.0751,-156.4472,1.36853,-0.303968,-0.029335,1.3665,3.7207,-86.3992,-0.60552,-0.283567,0.1394,-10859.0,14798.0,59367.0,34348.0,1981.0,-1113.0,0.0,0.0,-704.0,289.0,650.0,-425.0,0.0,walkFR~fwd,422
649.038388,0.0998,-3.0951,-154.1072,1.35503,-0.295968,-0.017335,0.8065,3.7207,-82.9792,-0.58102,-0.268067,0.1339,-10859.0,14798.0,59367.0,34348.0,1348.0,-1527.0,0.0,0.0,-697.0,289.0,647.0,-425.0,0.0,walkFR~fwd,422
649.048444,-0.0002,-3.2151,-152.4672,1.33753,-0.275468,-0.024335,0.8865,3.6407,-80.3192,-0.54552,-0.264067,0.1439,-10859.0,14798.0,59368.0,34348.0,0.0,-615.0,476.0,0.0,-697.0,289.0,643.0,-425.0,0.0,walkFR~fwd,422
649.058515,-0.1802,-3.0351,-151.6072,1.32553,-0.276968,0.007665,0.8465,3.7807,-78.0992,-0.54102,-0.249067,0.1404,-10859.0,14796.0,59368.0,34348.0,0.0,-2941.0,0.0,0.0,-700.0,365.0,640.0,-425.0,0.0,walkFR~fwd,422
649.068616,-0.0402,-2.8751,-152.9672,1.34703,-0.270968,-0.015335,0.9265,3.8207,-75.6992,-0.51052,-0.208067,0.1619,-10858.0,14796.0,59369.0,34349.0,1545.0,0.0,1981.0,165.0,-768.0,307.0,636.0,-432.0,0.0,walkFR~fwd,422
649.078668,-0.6202,-2.8151,-152.6472,1.35253,-0.272468,0.000665,0.5665,3.1007,-74.1592,-0.54052,-0.209567,0.1524,-10858.0,14795.0,59369.0,34349.0,1729.0,-1981.0,1454.0,0.0,-708.0,311.0,579.0,-429.0,0.0,walkFR~fwd,422
649.088718,-0.2602,-2.5751,-152.5072,1.34903,-0.278968,0.007165,0.2265,2.4607,-72.6592,-0.51702,-0.186067,0.1444,-10858.0,14794.0,59369.0,34349.0,0.0,-2014.0,0.0,0.0,-708.0,372.0,633.0,-429.0,0.0,walkFR~fwd,422
649.098895,0.2198,-2.1551,-150.7072,1.35403,-0.274468,-0.008335,-0.1335,3.2607,-70.9192,-0.50902,-0.159067,0.1469,-10858.0,14794.0,59369.0,34349.0,0.0,0.0,0.0,0.0,-711.0,322.0,633.0,-429.0,0.0,walkFR~fwd,422
649.108952,-0.0202,-2.8351,-149.6072,1.34153,-0.271968,-0.002835,0.4865,2.5607,-69.6392,-0.50752,-0.168067,0.1659,-10858.0,14793.0,59369.0,34349.0,-824.0,-1981.0,0.0,0.0,-711.0,336.0,629.0,-425.0,0.0,walkFR~fwd,422
649.119007,-0.1802,-2.7351,-147.2672,1.32003,-0.249968,-0.005835,0.5265,3.1007,-67.5592,-0.47802,-0.171067,0.1624,-10857.0,14793.0,59369.0,34349.0,403.0,0.0,0.0,0.0,-715.0,336.0,633.0,-425.0,0.0,walkFR~fwd,422
