203.740052,-0.3292,-0.1965,-1.237,-0.000848,0.023975,-0.007985,0.0869,-0.4805,-1.0419,-0.01563,0.032347,0.006103,16353.0,5456.0,16356.0,4848.0,-1300.0,0.0,0.0,0.0,454.0,-1001.0,257.0,-1004.0,0.0,stand~sit,7
203.750109,-0.0692,0.2035,-0.797,-0.016848,0.013975,-0.011985,0.3469,-0.9605,-0.9019,-0.01313,0.019847,0.007603,16354.0,5456.0,16357.0,4848.0,359.0,0.0,1981.0,0.0,418.0,-1004.0,247.0,-1004.0,0.0,stand~sit,7
203.760165,-0.3692,-0.1165,-0.957,-0.004848,0.026975,-0.009985,-0.2331,-0.4805,-1.6219,-0.01363,0.013347,0.000103,16354.0,5456.0,16357.0,4848.0,0.0,0.0,0.0,0.0,425.0,-1001.0,250.0,-1001.0,0.0,stand~sit,7
203.770212,0.1908,0.3235,-1.137,0.001652,0.019475,0.005515,0.3469,-0.7005,-1.3019,-0.01363,0.019347,-0.009397,16354.0,5456.0,16357.0,4848.0,0.0,0.0,0.0,0.0,422.0,-1001.0,247.0,-1001.0,0.0,stand~sit,7
203.780268,0.2108,0.1035,-0.657,-0.002348,0.017975,-0.008985,0.2869,-0.7605,-1.2219,-0.01413,0.014347,0.006103,16354.0,5456.0,16357.0,4848.0,0.0,0.0,0.0,0.0,422.0,-1001.0,243.0,-1001.0,0.0,stand~sit,7
203.790321,-0.1692,0.2235,-0.997,0.005152,0.027975,1.5e-05,0.2669,-0.4205,-0.9419,-0.00463,0.019347,0.009603,16353.0,5456.0,16357.0,4848.0,-1150.0,0.0,0.0,0.0,479.0,-1001.0,247.0,-1004.0,0.0,stand~sit,7
203.800376,0.4708,0.3235,-0.677,0.002652,0.012475,-0.006485,0.0669,-0.2805,-0.6819,-0.01413,0.006347,-0.003397,16354.0,5455.0,16357.0,4848.0,95.0,-161.0,0.0,0.0,422.0,-1004.0,243.0,-1001.0,0.0,stand~sit,7
203.81043,-0.6092,0.1235,-0.697,0.011652,0.015475,0.001015,-0.0731,-0.5205,-0.8419,0.00437,0.012847,0.002103,16354.0,5455.0,16357.0,4848.0,0.0,0.0,0.0,0.0,418.0,-1001.0,243.0,-1001.0,0.0,stand~sit,7
203.820496,0.4308,0.1635,-0.497,0.006652,0.006975,-0.005985,0.2069,-0.4805,-1.0019,-0.01113,0.013347,0.002103,16354.0,5455.0,16357.0,4848.0,0.0,0.0,0.0,0.0,418.0,-1001.0,243.0,-1001.0,0.0,stand~sit,7
203.830596,0.2308,0.5235,-0.797,0.002152,0.023475,0.007515,0.1469,-0.2805,-0.7419,-0.00363,0.009347,0.011603,16354.0,5455.0,16357.0,4848.0,0.0,0.0,0.0,0.0,418.0,-1001.0,239.0,-1004.0,1.0,stand~sit,7
