523.383802,1.6598,-1.8751,-108.8672,0.95553,-0.044468,-0.117335,4.9465,7.2807,-161.3592,-1.26552,-0.474567,-0.0956,59371.0,34352.0,-10859.0,14807.0,-26.0,0.0,0.0,-1670.0,161.0,-222.0,-29.0,-39.0,0.0,walkFL~fwd,403
523.393876,1.5398,-2.0951,-108.5072,0.96353,-0.037468,-0.127835,4.6065,7.9607,-161.4792,-1.28002,-0.473567,-0.1181,59371.0,34352.0,-10859.0,14807.0,70.0,0.0,0.0,0.0,175.0,-222.0,-29.0,-36.0,0.0,walkFL~fwd,403
523.403932,1.4398,-1.8151,-108.1272,0.95403,-0.027468,-0.142335,4.7465,8.1407,-162.6192,-1.28502,-0.477567,-0.0996,59371.0,34352.0,-10859.0,14807.0,835.0,0.0,0.0,0.0,157.0,-222.0,-32.0,-39.0,0.0,walkFL~fwd,403
523.414,1.6598,-1.9751,-106.5272,0.94303,-0.023468,-0.131835,4.6465,7.9607,-164.5192,-1.27902,-0.486067,-0.1211,59370.0,34352.0,-10859.0,14807.0,161.0,0.0,0.0,0.0,161.0,-222.0,-29.0,-43.0,0.0,walkFL~fwd,403
523.424057,1.9598,-1.6951,-105.8872,0.94453,-0.023968,-0.133335,4.7465,8.3807,-166.4792,-1.29502,-0.494567,-0.1156,59371.0,34352.0,-10859.0,14806.0,0.0,0.0,0.0,-1571.0,154.0,-222.0,-29.0,-39.0,0.0,walkFL~fwd,403
523.434129,2.0398,-1.7951,-104.5272,0.92903,-0.029468,-0.139835,5.1865,8.5007,-168.9792,-1.29052,-0.505067,-0.1066,59371.0,34352.0,-10859.0,14806.0,-385.0,0.0,0.0,480.0,168.0,-222.0,-29.0,-32.0,0.0,walkFL~fwd,403
523.444185,1.8198,-2.2351,-103.0472,0.91203,-0.026468,-0.120335,4.5265,8.3207,-169.7192,-1.29002,-0.493067,-0.1031,59371.0,34352.0,-10859.0,14806.0,-912.0,0.0,0.0,0.0,186.0,-222.0,-32.0,-39.0,0.0,walkFL~fwd,403
523.454257,2.1598,-2.1951,-101.3872,0.90353,-0.034468,-0.133835,4.9465,8.1007,-170.9392,-1.30902,-0.496067,-0.1021,59371.0,34352.0,-10859.0,14805.0,-981.0,0.0,0.0,-59.0,200.0,-218.0,-29.0,-32.0,0.0,walkFL~fwd,403
523.464326,1.7798,-1.8751,-99.5072,0.89403,-0.025468,-0.117835,5.0265,8.4007,-171.3392,-1.31502,-0.498567,-0.0866,59370.0,34352.0,-10859.0,14805.0,-165.0,0.0,0.0,0.0,161.0,-222.0,-29.0,-39.0,0.0,walkFL~fwd,403
523.474413,1.8798,-1.9351,-98.0672,0.87303,-0.040968,-0.126335,5.0665,8.6607,-172.2792,-1.31202,-0.495067,-0.0676,59371.0,34352.0,-10859.0,14805.0,0.0,0.0,0.0,0.0,147.0,-218.0,-25.0,-36.0,0.0,walkFL~fwd,403
