239.28311,5.4283,-2.7594,-147.0226,1.113422,-0.003692,-0.09453,-1.1521,2.1603,-109.8132,0.007265,-0.909885,0.06224,-11013.0,4810.0,43698.0,4815.0,538.0,0.0,0.0,0.0,-18.0,68.0,189.0,-493.0,0.0,walkFR~stand,204
239.29317,5.6283,-2.3394,-145.5426,1.096923,-0.007192,-0.06803,-0.7521,2.1803,-109.8132,0.011265,-0.916385,0.08174,-11013.0,4810.0,43698.0,4815.0,1509.0,0.0,0.0,0.0,-11.0,68.0,182.0,-490.0,0.0,walkFR~stand,204
239.303249,5.0683,-2.4194,-145.0026,1.093422,-0.010692,-0.09153,-0.7321,2.5003,-109.7932,0.021265,-0.923385,0.05474,-11012.0,4810.0,43698.0,4815.0,2076.0,0.0,0.0,0.0,-57.0,71.0,189.0,-490.0,0.0,walkFR~stand,204
239.313307,5.2283,-1.8394,-145.2426,1.105923,-0.006192,-0.06103,-0.7521,1.7603,-110.0332,0.017765,-0.931385,0.03724,-11012.0,4810.0,43698.0,4815.0,1816.0,0.0,0.0,0.0,-43.0,68.0,189.0,-490.0,0.0,walkFR~stand,204
239.323361,5.2083,-2.6394,-144.6626,1.104923,-0.009192,-0.09203,-0.4521,2.0203,-110.5332,0.035265,-0.915885,0.03724,-11012.0,4810.0,43698.0,4815.0,-721.0,0.0,0.0,0.0,-50.0,71.0,186.0,-493.0,0.0,walkFR~stand,204
239.33345,6.0883,-2.5394,-145.1426,1.119423,0.000808,-0.10003,-0.6921,1.8203,-110.5332,0.023265,-0.920385,0.03924,-11012.0,4810.0,43698.0,4815.0,0.0,0.0,-1934.0,0.0,-21.0,71.0,189.0,-490.0,0.0,walkFR~stand,204
239.343505,4.8483,-2.7794,-144.8226,1.112923,-0.003692,-0.09803,-0.9321,1.9403,-110.6932,0.029765,-0.917885,0.04524,-11012.0,4810.0,43699.0,4815.0,0.0,0.0,447.0,0.0,-21.0,71.0,179.0,-490.0,0.0,walkFR~stand,204
239.353562,5.5083,-2.8194,-143.6626,1.095423,-0.007692,-0.08403,-0.6721,2.4203,-109.9732,0.034265,-0.930885,0.03574,-11012.0,4810.0,43699.0,4815.0,0.0,0.0,0.0,0.0,-21.0,75.0,182.0,-490.0,0.0,walkFR~stand,204
239.363619,5.7483,-2.3394,-143.2426,1.096923,-0.016692,-0.10353,-0.7921,2.5003,-109.5532,0.045765,-0.929885,0.03024,-11012.0,4810.0,43699.0,4815.0,0.0,0.0,0.0,0.0,-21.0,75.0,182.0,-490.0,0.0,walkFR~stand,204
239.373672,5.2683,-2.9794,-143.1826,1.088923,-0.007192,-0.08403,-0.6921,1.9803,-109.0332,0.045265,-0.912385,0.03724,-11012.0,4810.0,43699.0,4815.0,0.0,0.0,0.0,0.0,-25.0,75.0,182.0,-490.0,0.0,walkFR~stand,204
239.383769,5.4283,-2.5394,-142.5026,1.091923,-0.005192,-0.09253,-0.6121,1.7803,-108.4332,0.054765,-0.919385,0.01224,-11012.0,4810.0,43699.0,4815.0,0.0,0.0,0.0,0.0,-21.0,75.0,182.0,-490.0,0.0,walkFR~stand,204
239.393822,5.1283,-3.0194,-141.5026,1.083923,-0.001192,-0.08853,-0.0921,1.9603,-107.7732,0.044765,-0.912385,0.01824,-11012.0,4810.0,43700.0,4815.0,0.0,0.0,1981.0,0.0,-25.0,79.0,172.0,-490.0,0.0,walkFR~stand,204
239.403888,5.3083,-2.7794,-140.2826,1.086423,-0.013192,-0.07803,-1.1121,1.7403,-106.8132,0.043265,-0.903385,0.00474,-11012.0,4810.0,43700.0,4815.0,0.0,0.0,1165.0,0.0,-25.0,79.0,122.0,-490.0,0.0,walkFR~stand,204
239.413973,5.1483,-2.8394,-139.4026,1.076923,-0.006692,-0.08803,-0.2121,2.1403,-106.0332,0.041765,-0.893885,0.02224,-11012.0,4810.0,43700.0,4815.0,0.0,0.0,0.0,0.0,-29.0,79.0,175.0,-490.0,0.0,walkFR~stand,204
239.424028,5.4283,-2.6594,-138.5026,1.075923,-0.012192,-0.07103,-1.1121,1.9603,-105.6532,0.044765,-0.887885,0.01424,-11012.0,4810.0,43700.0,4815.0,0.0,0.0,0.0,0.0,-29.0,82.0,175.0,-490.0,0.0,walkFR~stand,204
