201.318473,2.3011,-2.0311,-138.0068,1.289045,-0.286667,0.033415,-1.4078,5.4719,-132.8219,-1.097608,-0.682175,0.018893,59373.0,34345.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,161.0,-225.0,-32.0,-32.0,0.0,walkFL~fwd,502
201.328534,2.0011,-2.2711,-136.7868,1.264045,-0.291167,0.018415,-0.8878,5.5119,-132.8019,-1.117608,-0.698175,0.022893,59373.0,34345.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,157.0,-229.0,-36.0,-29.0,0.0,walkFL~fwd,502
201.338586,2.1211,-1.8911,-135.0068,1.273045,-0.278667,0.042415,-1.4878,5.6719,-133.4819,-1.099608,-0.696175,0.016893,59372.0,34345.0,-10865.0,14802.0,-1150.0,0.0,0.0,0.0,211.0,-229.0,-32.0,-32.0,0.0,walkFL~fwd,502
201.348647,2.3011,-2.3511,-132.8068,1.241545,-0.277168,0.007915,-0.9878,5.4319,-133.1419,-1.111108,-0.692675,0.028393,59373.0,34345.0,-10865.0,14802.0,377.0,0.0,0.0,0.0,154.0,-225.0,-32.0,-32.0,0.0,walkFL~fwd,502
201.358697,1.6011,-2.6111,-130.6068,1.220545,-0.269667,-0.003585,-1.4078,5.9719,-132.0219,-1.094108,-0.692675,0.038393,59373.0,34345.0,-10865.0,14802.0,1765.0,-1450.0,0.0,0.0,157.0,-225.0,-36.0,-32.0,0.0,walkFL~fwd,502
201.368755,2.3211,-2.1711,-129.1468,1.212545,-0.265667,0.011915,-1.3078,4.8519,-131.1619,-1.090108,-0.678175,0.016893,59372.0,34346.0,-10865.0,14802.0,-256.0,11.0,0.0,0.0,204.0,-229.0,-36.0,-32.0,0.0,walkFL~fwd,502
201.378808,1.8611,-1.4911,-126.7468,1.196045,-0.253167,0.026915,-1.2878,5.2319,-130.6419,-1.084108,-0.677675,0.041893,59372.0,34346.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,211.0,-229.0,-32.0,-32.0,0.0,walkFL~fwd,502
201.388864,2.4211,-2.0111,-123.6268,1.180045,-0.263167,0.014915,-1.5278,5.7919,-130.1219,-1.076608,-0.678675,0.036893,59372.0,34347.0,-10865.0,14802.0,0.0,381.0,0.0,0.0,161.0,-236.0,-29.0,-32.0,0.0,walkFL~fwd,502
201.398918,2.1211,-1.9311,-120.6268,1.157545,-0.256167,0.034915,-1.6278,4.5519,-130.0419,-1.078608,-0.665175,0.042393,59372.0,34347.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,161.0,-229.0,-36.0,-32.0,0.0,walkFL~fwd,502
201.408976,2.5411,-1.8711,-116.0268,1.111545,-0.266667,0.017915,-0.9678,5.5719,-129.8419,-1.079108,-0.677175,0.044393,59372.0,34348.0,-10865.0,14802.0,582.0,476.0,0.0,0.0,107.0,-236.0,-36.0,-32.0,0.0,walkFL~fwd,502
