209.9058,6.5233,-3.7761,-98.3459,0.629295,0.38313,-0.209718,-3.1297,0.3555,-152.9458,0.048152,-1.269355,-0.097678,59368.0,34329.0,-10859.0,14800.0,0.0,2787.0,3516.0,0.0,179.0,-329.0,-32.0,93.0,0.0,walkFL~stand,78
209.915853,5.4033,-3.6561,-92.7259,0.561795,0.37463,-0.208218,-3.0497,0.4355,-151.8858,0.055652,-1.254855,-0.090177,59368.0,34330.0,-10859.0,14800.0,0.0,2922.0,-575.0,0.0,175.0,-339.0,-39.0,46.0,0.0,walkFL~stand,78
209.925948,5.4633,-3.6161,-87.8859,0.538795,0.35313,-0.210218,-2.9097,0.0155,-151.2858,0.046152,-1.262355,-0.076677,59368.0,34330.0,-10859.0,14799.0,0.0,1307.0,-330.0,-1263.0,179.0,-325.0,7.0,100.0,0.0,walkFL~stand,78
209.935989,5.4033,-3.1761,-83.1259,0.503795,0.32863,-0.201718,-2.8897,0.3755,-151.5258,0.051652,-1.268855,-0.068677,59368.0,34330.0,-10857.0,14799.0,165.0,0.0,2992.0,0.0,175.0,-322.0,-32.0,100.0,0.0,walkFL~stand,78
209.946044,4.8433,-3.7961,-79.6859,0.477295,0.31513,-0.194218,-2.9697,-0.3445,-152.8058,0.052652,-1.266855,-0.073177,59368.0,34330.0,-10857.0,14799.0,-143.0,0.0,1545.0,0.0,175.0,-318.0,-86.0,104.0,0.0,walkFL~stand,78
209.9561,4.8433,-3.2161,-76.6859,0.459295,0.30613,-0.184718,-3.0497,0.7755,-153.2458,0.035652,-1.281855,-0.068677,59368.0,34330.0,-10857.0,14799.0,-553.0,0.0,0.0,0.0,239.0,-311.0,-29.0,104.0,0.0,walkFL~stand,78
209.966147,5.1433,-3.5161,-72.8659,0.428795,0.28213,-0.179718,-2.3297,-0.0045,-154.1058,0.035652,-1.282855,-0.065177,59369.0,34331.0,-10857.0,14799.0,948.0,1827.0,0.0,0.0,168.0,-368.0,-29.0,104.0,0.0,walkFL~stand,78
209.976207,5.1233,-3.2761,-71.1659,0.425295,0.27713,-0.175218,-2.6497,0.1955,-154.4458,0.037652,-1.310355,-0.057177,59369.0,34331.0,-10857.0,14799.0,1384.0,0.0,-1285.0,0.0,175.0,-307.0,7.0,104.0,0.0,walkFL~stand,78
209.986259,4.3633,-3.3161,-67.2459,0.399295,0.27613,-0.167218,-2.4297,0.0355,-155.6458,0.038152,-1.300355,-0.078677,59368.0,34331.0,-10856.0,14799.0,-2157.0,0.0,1545.0,0.0,193.0,-300.0,-93.0,104.0,0.0,walkFL~stand,78
209.996317,4.0633,-2.8561,-63.5859,0.382795,0.26213,-0.151218,-2.4497,0.5355,-155.7458,0.037652,-1.319855,-0.076177,59369.0,34331.0,-10857.0,14799.0,-1139.0,0.0,-670.0,0.0,175.0,-297.0,-36.0,107.0,1.0,walkFL~stand,78
