600.265225,8.1198,-3.0151,-121.2672,0.68803,0.650032,-0.266335,-0.0135,-0.2993,-76.2592,0.09148,-0.632067,0.0274,-10853.0,14800.0,59383.0,34323.0,-498.0,0.0,0.0,-381.0,-1226.0,690.0,1094.0,-1094.0,0.0,walkFR~fwd,414
600.27528,8.2798,-2.8351,-131.5672,0.76503,0.726532,-0.274335,0.2665,0.5007,-80.6992,0.08748,-0.666567,0.0214,-10852.0,14800.0,59383.0,34323.0,26.0,0.0,0.0,0.0,-1294.0,693.0,1094.0,-1086.0,0.0,walkFR~fwd,414
600.285333,8.1798,-3.7351,-139.0472,0.81253,0.783532,-0.282335,-0.6135,0.0007,-85.5192,0.07048,-0.688567,0.0254,-10853.0,14800.0,59383.0,34323.0,-26.0,0.0,0.0,0.0,-1244.0,690.0,1090.0,-1079.0,0.0,walkFR~fwd,414
600.295389,9.0598,-3.6351,-146.7472,0.85753,0.822532,-0.282835,-0.3935,0.5607,-89.4792,0.10248,-0.713567,0.0214,-10853.0,14800.0,59383.0,34323.0,-1348.0,0.0,0.0,0.0,-1251.0,693.0,1090.0,-1072.0,0.0,walkFR~fwd,414
600.305443,8.8598,-3.6351,-151.4072,0.89603,0.829032,-0.302835,0.5265,0.7807,-92.3192,0.09398,-0.778067,0.0099,-10852.0,14801.0,59383.0,34323.0,1172.0,1827.0,0.0,0.0,-1308.0,629.0,1086.0,-1065.0,0.0,walkFR~fwd,414
600.315503,9.2198,-3.8151,-156.2072,0.91453,0.851532,-0.281835,1.3065,0.9007,-94.2792,0.11698,-0.854067,0.0329,-10853.0,14802.0,59383.0,34323.0,81.0,2893.0,0.0,0.0,-1269.0,597.0,1083.0,-1054.0,0.0,walkFR~fwd,414
600.32556,9.3998,-3.3551,-161.2672,0.94453,0.878032,-0.270335,1.3465,0.3007,-98.9392,0.10348,-0.869567,0.0134,-10852.0,14801.0,59383.0,34323.0,1161.0,-450.0,0.0,0.0,-1308.0,683.0,1086.0,-1051.0,0.0,walkFR~fwd,414
600.335689,9.3998,-4.3951,-168.1272,0.95303,0.931532,-0.295335,1.3465,-0.3393,-104.8792,0.04098,-0.901067,0.0359,-10852.0,14801.0,59383.0,34323.0,1329.0,-1707.0,0.0,0.0,-1337.0,683.0,1083.0,-1036.0,0.0,walkFR~fwd,414
600.345766,9.0798,-4.7551,-175.8472,0.98453,1.000532,-0.296335,0.8465,-0.1593,-109.4792,0.03148,-0.898067,0.0414,-10853.0,14801.0,59383.0,34323.0,0.0,-1315.0,0.0,0.0,-1265.0,750.0,1083.0,-1029.0,0.0,walkFR~fwd,414
600.355817,9.6598,-5.3351,-183.8272,1.01353,1.050532,-0.326835,0.1665,-0.3393,-115.0392,0.02598,-0.896567,0.0164,-10853.0,14802.0,59383.0,34323.0,0.0,282.0,0.0,0.0,-1272.0,683.0,1079.0,-1022.0,0.0,walkFR~fwd,414
600.365942,10.7198,-4.6551,-190.9672,1.03303,1.074032,-0.335835,0.2065,-0.0193,-119.6592,0.03348,-0.928067,-0.0011,-10853.0,14802.0,59383.0,34323.0,0.0,0.0,0.0,0.0,-1272.0,686.0,1079.0,-1015.0,0.0,walkFR~fwd,414
