287.235581,1.0259,-3.9441,-166.9125,1.263162,-0.58115,-0.025765,-1.0372,5.2031,-146.4651,-1.017158,-0.73656,-0.021603,-10998.0,4816.0,43705.0,4815.0,1461.0,0.0,0.0,0.0,-64.0,204.0,182.0,-447.0,0.0,walkFR~back,360
287.245837,1.7859,-3.7241,-168.6725,1.268162,-0.59215,-0.018265,-0.1172,5.4231,-147.8051,-1.015658,-0.75006,-0.012603,-10998.0,4816.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-61.0,204.0,182.0,-447.0,0.0,walkFR~back,360
287.255905,1.1859,-3.5241,-169.1725,1.271162,-0.58915,-0.024765,-0.6372,5.3231,-148.2051,-1.015658,-0.74556,-0.026103,-10998.0,4816.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-61.0,207.0,182.0,-447.0,0.0,walkFR~back,360
287.26598,1.0259,-3.8641,-169.4325,1.278162,-0.58315,-0.027265,0.0628,5.6431,-148.5851,-1.017158,-0.76356,-0.031603,-10998.0,4816.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,204.0,179.0,-447.0,0.0,walkFR~back,360
287.276036,1.6259,-3.1641,-169.0725,1.267162,-0.59465,-0.020765,-0.4372,5.7631,-149.4451,-1.015658,-0.75906,-0.014603,-10998.0,4816.0,43705.0,4815.0,0.0,-1824.0,0.0,0.0,-64.0,204.0,182.0,-447.0,0.0,walkFR~back,360
287.286089,0.7259,-3.9041,-170.0725,1.276162,-0.58765,-0.006265,-0.1972,5.4631,-150.6251,-1.017158,-0.76906,-0.037603,-10998.0,4817.0,43705.0,4815.0,0.0,1498.0,0.0,0.0,-64.0,200.0,179.0,-447.0,0.0,walkFR~back,360
287.296145,1.5859,-3.6641,-172.0325,1.296162,-0.59715,-0.020765,-0.2172,5.3631,-151.7651,-1.030158,-0.77306,-0.032103,-10998.0,4817.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,197.0,172.0,-443.0,0.0,walkFR~back,360
287.306198,1.2259,-4.1841,-174.2525,1.299662,-0.61015,-0.028765,-0.2372,5.6831,-153.3651,-1.041158,-0.78456,-0.032103,-10998.0,4817.0,43705.0,4815.0,308.0,0.0,0.0,0.0,-64.0,193.0,175.0,-447.0,0.0,walkFR~back,360
287.316253,1.1259,-3.5441,-175.1525,1.313162,-0.62815,-0.007765,0.1028,6.1831,-155.6051,-1.036158,-0.78956,-0.038103,-10997.0,4817.0,43705.0,4815.0,498.0,0.0,0.0,0.0,-71.0,197.0,172.0,-447.0,0.0,walkFR~back,360
287.326308,1.0059,-3.3241,-176.4125,1.306662,-0.63665,0.002735,0.7228,6.2431,-156.7651,-1.046658,-0.80406,-0.007603,-10997.0,4817.0,43705.0,4815.0,-1238.0,0.0,0.0,0.0,-96.0,200.0,175.0,-447.0,0.0,walkFR~back,360
