28.684308,-0.1189,-0.3911,-0.9468,-0.001955,0.007333,-0.012085,-0.1678,-0.5881,0.2581,-0.028108,0.006825,0.001393,-10858.0,14804.0,59372.0,34345.0,0.0,0.0,0.0,-2076.0,-947.0,390.0,1101.0,-1422.0,0.0,walkFR~fwd,473
28.694363,0.2611,-0.0111,-0.6468,0.000545,0.012833,-0.012085,-0.1478,-0.6681,-0.2219,-0.030608,0.000825,-0.008607,-10858.0,14804.0,59372.0,34345.0,-516.0,0.0,0.0,0.0,-947.0,386.0,1101.0,-1404.0,0.0,walkFR~fwd,473
28.704448,0.1211,-0.2511,-0.6868,0.009045,0.010833,-0.017585,-0.0278,-0.6681,0.1581,-0.018608,0.007825,-0.004607,-10858.0,14804.0,59372.0,34345.0,0.0,1798.0,0.0,0.0,-926.0,336.0,1097.0,-1415.0,0.0,walkFR~fwd,473
28.714734,-0.2189,0.0489,-0.5268,0.008545,0.010333,0.013415,-0.0278,-0.3481,0.4781,-0.030108,0.012325,0.001393,-10858.0,14803.0,59372.0,34345.0,0.0,-571.0,0.0,0.0,-947.0,397.0,1097.0,-1408.0,0.0,walkFR~fwd,473
28.724791,-0.4789,-0.0911,-0.9468,-0.008455,0.015833,0.001915,-0.3278,-1.0281,-0.5219,-0.022108,0.010825,0.004893,-10858.0,14803.0,59372.0,34345.0,0.0,0.0,0.0,0.0,-983.0,393.0,1101.0,-1408.0,0.0,walkFR~fwd,473
28.73485,0.0211,-0.5111,-1.0068,-0.009955,0.016833,-0.009085,-0.5878,-1.1281,-0.0419,-0.027108,0.020325,-0.008607,-10858.0,14802.0,59372.0,34344.0,0.0,-626.0,0.0,-106.0,-951.0,418.0,1097.0,-1401.0,0.0,walkFR~fwd,473
28.744902,0.1211,-0.4711,-0.9068,-0.000955,0.015333,-0.025585,-0.0478,-0.9081,-0.0019,-0.015608,0.016325,-0.001107,-10858.0,14802.0,59372.0,34343.0,29.0,0.0,0.0,-2076.0,-951.0,400.0,1097.0,-1387.0,0.0,walkFR~fwd,473
28.754959,-0.1389,-0.4711,-0.8668,-0.004955,0.010333,-0.008085,-0.2278,-0.6081,-0.1419,-0.013108,0.013825,0.008893,-10857.0,14801.0,59372.0,34343.0,1721.0,-626.0,0.0,0.0,-936.0,436.0,1097.0,-1390.0,0.0,walkFR~fwd,473
28.765013,0.1611,-0.0111,-0.4468,-0.002955,0.007333,0.001415,-0.0878,-0.3081,-0.3619,-0.014108,0.005325,-0.000607,-10858.0,14800.0,59372.0,34341.0,-289.0,-1827.0,0.0,-2157.0,-908.0,472.0,1097.0,-1351.0,0.0,walkFR~fwd,473
28.775069,0.0411,-0.3711,-0.8868,-0.005955,0.003833,0.012415,0.0722,-0.3681,-0.2419,-0.017108,0.012825,-0.000607,-10857.0,14800.0,59372.0,34341.0,88.0,0.0,0.0,0.0,-951.0,407.0,1097.0,-1372.0,0.0,walkFR~fwd,473
28.785123,-0.3189,-0.1711,-0.6668,-0.004455,0.007833,-0.004585,-6.8478,-5.4881,-30.4619,-0.539608,0.243825,0.050893,-10857.0,14799.0,59372.0,34340.0,-516.0,-1417.0,0.0,-18.0,-926.0,415.0,1097.0,-1365.0,0.0,walkFR~fwd,473
