269.291766,14.7883,-2.1394,-161.9026,0.782423,0.602308,-0.25653,-0.0721,1.8803,-130.8732,0.388765,-0.899885,-0.02426,16342.0,4810.0,16340.0,4818.0,-1205.0,-3230.0,0.0,-1805.0,347.0,-565.0,304.0,-415.0,0.0,stand~back,207
269.301822,13.4483,-2.2794,-161.6026,0.762423,0.617308,-0.23703,0.2479,2.2003,-130.3132,0.388265,-0.908885,-0.01976,16342.0,4811.0,16340.0,4819.0,-1542.0,0.0,0.0,1483.0,318.0,-604.0,304.0,-429.0,0.0,stand~back,207
269.311877,14.0483,-2.4394,-161.5626,0.770923,0.626808,-0.25003,0.4279,2.4003,-130.7932,0.399765,-0.893885,-0.01976,16342.0,4812.0,16340.0,4819.0,-754.0,2120.0,0.0,1747.0,314.0,-643.0,304.0,-482.0,0.0,stand~back,207
269.321931,13.4883,-2.9594,-161.7826,0.774923,0.624808,-0.25103,0.2279,2.5003,-129.9932,0.385765,-0.893885,-0.01776,16342.0,4812.0,16340.0,4818.0,0.0,396.0,0.0,-945.0,318.0,-636.0,304.0,-425.0,0.0,stand~back,207
269.331987,13.3483,-2.4794,-162.2026,0.776423,0.621308,-0.26853,0.7279,2.0003,-130.2532,0.364765,-0.914385,0.00874,16342.0,4811.0,16340.0,4818.0,1198.0,-1172.0,0.0,-1886.0,289.0,-604.0,304.0,-411.0,0.0,stand~back,207
269.342047,13.5083,-3.1594,-163.5626,0.781423,0.630808,-0.24103,0.1879,2.6603,-131.4332,0.387765,-0.900385,0.00474,16343.0,4811.0,16340.0,4819.0,-110.0,-520.0,0.0,1520.0,314.0,-604.0,304.0,-429.0,0.0,stand~back,207
269.352115,14.0483,-2.7394,-164.7026,0.788923,0.631808,-0.26003,0.1479,2.8003,-131.9332,0.390765,-0.910385,0.01074,16342.0,4811.0,16340.0,4819.0,0.0,-557.0,0.0,604.0,322.0,-565.0,304.0,-468.0,0.0,stand~back,207
269.362205,14.1483,-2.5394,-165.0226,0.793423,0.639808,-0.24803,-0.0121,2.2603,-132.8732,0.376765,-0.902885,0.01424,16342.0,4812.0,16340.0,4818.0,22.0,531.0,0.0,-894.0,304.0,-608.0,304.0,-429.0,0.0,stand~back,207
269.372271,14.0483,-2.9194,-165.3426,0.792423,0.652808,-0.27103,-0.0321,2.3803,-133.6332,0.374765,-0.915385,0.00874,16342.0,4812.0,16340.0,4818.0,970.0,0.0,0.0,-1044.0,318.0,-608.0,304.0,-386.0,0.0,stand~back,207
269.382373,13.6683,-2.7194,-166.0226,0.803423,0.631808,-0.25503,-0.1121,2.2603,-133.6932,0.378265,-0.909385,0.02224,16342.0,4812.0,16340.0,4818.0,29.0,0.0,0.0,0.0,336.0,-604.0,307.0,-429.0,0.0,stand~back,207
269.392423,14.4283,-3.0394,-167.2826,0.803423,0.635308,-0.26153,-0.2721,2.2203,-134.7732,0.363765,-0.923385,0.02774,16342.0,4812.0,16340.0,4818.0,0.0,0.0,0.0,0.0,322.0,-604.0,304.0,-429.0,0.0,stand~back,207
269.402591,14.5483,-2.7594,-168.2226,0.803923,0.643308,-0.27053,0.3479,3.3403,-134.9132,0.366265,-0.922885,0.05674,16343.0,4812.0,16340.0,4818.0,-44.0,0.0,0.0,0.0,289.0,-604.0,307.0,-429.0,0.0,stand~back,207
269.412643,14.3483,-2.2594,-169.3426,0.806423,0.636808,-0.26403,0.1879,2.8403,-135.3132,0.361265,-0.932385,0.05674,16343.0,4812.0,16340.0,4818.0,458.0,0.0,0.0,0.0,272.0,-604.0,307.0,-432.0,0.0,stand~back,207
269.422701,15.1083,-2.6194,-169.8826,0.809423,0.641308,-0.27853,0.4079,3.1003,-135.8532,0.381765,-0.919385,0.06474,16342.0,4812.0,16340.0,4818.0,1128.0,0.0,0.0,0.0,311.0,-600.0,304.0,-432.0,0.0,stand~back,207
269.432755,14.4883,-2.6994,-170.5626,0.806423,0.635808,-0.26753,-0.0521,2.7803,-136.1732,0.369265,-0.932885,0.03924,16343.0,4812.0,16340.0,4818.0,0.0,0.0,0.0,0.0,322.0,-604.0,307.0,-432.0,0.0,stand~back,207
269.442813,15.1683,-1.9794,-171.2026,0.811923,0.634308,-0.26103,0.5679,2.7203,-136.7732,0.363765,-0.938885,0.03374,16344.0,4812.0,16340.0,4818.0,776.0,0.0,0.0,0.0,297.0,-600.0,304.0,-432.0,0.0,stand~back,207
269.452871,14.9283,-2.3394,-171.3626,0.807923,0.639308,-0.26403,0.6079,2.6803,-138.1132,0.382765,-0.950385,0.03774,16343.0,4812.0,16340.0,4818.0,634.0,0.0,0.0,0.0,332.0,-600.0,307.0,-436.0,0.0,stand~back,207
269.462927,15.1683,-2.5194,-172.9026,0.820423,0.633808,-0.25353,0.3079,2.4403,-139.0532,0.359765,-0.958385,0.03724,16343.0,4812.0,16340.0,4818.0,-436.0,0.0,0.0,0.0,336.0,-600.0,307.0,-432.0,0.0,stand~back,207
269.472982,15.6483,-2.2194,-172.5826,0.826923,0.636308,-0.26453,-0.3921,2.7403,-140.0932,0.373765,-0.953385,0.03374,16344.0,4812.0,16340.0,4818.0,-787.0,0.0,0.0,0.0,279.0,-600.0,307.0,-436.0,0.0,stand~back,207
269.483047,15.0883,-2.1394,-172.3226,0.820423,0.620308,-0.26053,0.3879,2.9003,-140.4132,0.370765,-0.953385,0.02774,16344.0,4812.0,16340.0,4817.0,0.0,0.0,0.0,-165.0,314.0,-597.0,307.0,-407.0,1.0,stand~back,207
