166.757416,3.6859,-3.5441,-160.6125,1.176662,-0.50715,-0.206265,2.7628,10.1831,-165.1451,-1.216158,-0.66456,-0.041103,-11011.0,4816.0,43718.0,4814.0,0.0,0.0,0.0,-436.0,-43.0,82.0,161.0,-425.0,0.0,walkFR~back,342
166.767471,4.1259,-3.6641,-161.4925,1.165162,-0.51215,-0.199765,4.0428,10.5231,-167.1051,-1.232658,-0.68956,-0.049103,-11011.0,4816.0,43718.0,4814.0,0.0,0.0,0.0,0.0,-43.0,82.0,164.0,-425.0,0.0,walkFR~back,342
166.777529,3.6259,-3.5441,-162.3525,1.180662,-0.52015,-0.172265,3.7428,10.5631,-169.1451,-1.220158,-0.69256,-0.046103,-11011.0,4816.0,43718.0,4814.0,0.0,0.0,0.0,0.0,-43.0,89.0,161.0,-425.0,0.0,walkFR~back,342
166.787603,4.0259,-3.1641,-163.1525,1.185162,-0.53115,-0.173765,3.8428,10.4631,-170.6051,-1.238158,-0.71206,-0.050103,-11011.0,4816.0,43718.0,4814.0,0.0,0.0,0.0,0.0,-46.0,86.0,161.0,-429.0,0.0,walkFR~back,342
166.79767,4.0659,-3.3241,-163.3525,1.197162,-0.54515,-0.157765,4.2428,11.0431,-171.6851,-1.231658,-0.72556,-0.048103,-11011.0,4816.0,43718.0,4814.0,0.0,0.0,0.0,0.0,-43.0,86.0,161.0,-425.0,0.0,walkFR~back,342
166.807734,4.0459,-3.2041,-163.4325,1.200662,-0.54765,-0.146265,4.7228,11.4431,-173.6251,-1.220658,-0.73356,-0.048103,-11011.0,4816.0,43718.0,4814.0,0.0,0.0,0.0,0.0,-43.0,86.0,161.0,-422.0,0.0,walkFR~back,342
166.817917,3.9659,-2.7441,-165.2525,1.193662,-0.55765,-0.162765,4.1028,11.8031,-176.2851,-1.219658,-0.75256,-0.044603,-11010.0,4816.0,43718.0,4814.0,1827.0,0.0,0.0,0.0,-107.0,86.0,157.0,-418.0,0.0,walkFR~back,342
166.827992,4.3859,-2.3641,-167.3725,1.215162,-0.55815,-0.144265,4.8628,12.0631,-179.4651,-1.235158,-0.76956,-0.055103,-11010.0,4815.0,43718.0,4814.0,2157.0,-1150.0,0.0,0.0,-79.0,136.0,157.0,-425.0,0.0,walkFR~back,342
166.838046,3.9659,-2.4841,-168.9925,1.230662,-0.56215,-0.149765,5.5228,12.4231,-183.4251,-1.260158,-0.80506,-0.044103,-11010.0,4816.0,43719.0,4813.0,498.0,1190.0,381.0,-106.0,-54.0,86.0,154.0,-415.0,0.0,walkFR~back,342
166.848175,4.0659,-2.8041,-171.2325,1.254662,-0.57765,-0.131265,5.3828,11.9631,-185.9251,-1.282158,-0.81356,-0.051103,-11010.0,4815.0,43719.0,4813.0,0.0,-333.0,0.0,0.0,-57.0,89.0,150.0,-418.0,1.0,walkFR~back,342
