80.128632,16.2259,-2.7041,-169.7525,0.494162,0.93985,-0.276765,-1.5972,3.1831,-155.7851,0.143342,-1.33256,0.024397,16336.0,4812.0,16341.0,4818.0,0.0,0.0,0.0,0.0,207.0,-443.0,254.0,-307.0,0.0,stand~back,329
80.138688,16.9259,-2.3841,-171.1325,0.478662,0.93235,-0.288765,-1.3572,3.5431,-155.7851,0.147342,-1.31856,0.016897,16336.0,4812.0,16341.0,4818.0,0.0,0.0,0.0,0.0,207.0,-440.0,250.0,-311.0,0.0,stand~back,329
80.14874,16.8659,-2.4641,-172.4125,0.490662,0.95385,-0.281765,-1.4972,3.4031,-155.1851,0.138342,-1.31406,-0.002603,16336.0,4812.0,16341.0,4818.0,0.0,0.0,0.0,0.0,207.0,-440.0,250.0,-307.0,0.0,stand~back,329
80.158796,16.9459,-2.7041,-174.3925,0.484162,0.96135,-0.282265,-1.5172,3.1031,-154.7251,0.146842,-1.31706,0.008897,16336.0,4813.0,16341.0,4818.0,0.0,1860.0,0.0,0.0,207.0,-447.0,250.0,-311.0,0.0,stand~back,329
80.168852,16.8859,-2.5441,-176.4925,0.499162,0.97135,-0.284265,-1.4972,2.8031,-154.6851,0.154842,-1.31506,0.008897,16336.0,4813.0,16341.0,4818.0,-985.0,1666.0,0.0,0.0,189.0,-440.0,254.0,-311.0,0.0,stand~back,329
80.178907,17.1859,-2.3641,-179.3525,0.494662,0.97535,-0.296265,-0.9572,2.9631,-154.5451,0.151342,-1.32556,0.018397,16335.0,4813.0,16341.0,4817.0,-1432.0,0.0,-1967.0,-1981.0,211.0,-440.0,279.0,-300.0,0.0,stand~back,329
80.188959,18.2659,-2.2841,-183.5725,0.513162,0.97935,-0.295265,-1.0172,3.3631,-154.6051,0.152842,-1.32706,-0.008103,16335.0,4814.0,16342.0,4817.0,0.0,381.0,652.0,-2062.0,214.0,-447.0,250.0,-272.0,0.0,stand~back,329
80.199016,18.1459,-2.6241,-188.3525,0.528662,0.99185,-0.315265,-1.2572,3.4431,-154.0651,0.149842,-1.33206,0.011397,16335.0,4815.0,16342.0,4818.0,604.0,2120.0,0.0,1674.0,179.0,-490.0,247.0,-311.0,0.0,stand~back,329
80.209068,19.3259,-1.9241,-192.9725,0.542662,1.02385,-0.318265,-0.7972,3.0631,-152.6651,0.166342,-1.33456,0.014897,16334.0,4815.0,16343.0,4817.0,51.0,0.0,1150.0,-81.0,272.0,-454.0,197.0,-307.0,0.0,stand~back,329
80.219123,18.6259,-2.9841,-195.7125,0.529662,1.02385,-0.345265,-1.0372,2.8431,-150.6451,0.165842,-1.31606,-0.004103,16334.0,4816.0,16343.0,4817.0,0.0,161.0,0.0,-992.0,222.0,-461.0,239.0,-311.0,1.0,stand~back,329
