59.585445,5.5568,-0.8734,-46.0604,0.190133,0.176925,-0.05377,-2.3889,0.8313,-163.7726,-0.256045,-1.05429,-0.18655,59377.0,34350.0,-10860.0,14802.0,-1545.0,0.0,0.0,1150.0,425.0,-1662.0,11.0,-82.0,0.0,walkFL~stand,102
59.5955,5.5168,-0.8734,-46.7604,0.210133,0.180925,-0.04977,-2.6089,0.8113,-163.6926,-0.259545,-1.04679,-0.20405,59377.0,34350.0,-10860.0,14802.0,-1282.0,0.0,0.0,1150.0,432.0,-1662.0,7.0,-186.0,0.0,walkFL~stand,102
59.605548,5.6368,-0.7134,-46.1604,0.206133,0.173425,-0.04677,-2.9289,1.1513,-163.2326,-0.259045,-1.04029,-0.17855,59377.0,34350.0,-10860.0,14801.0,-198.0,0.0,0.0,-1868.0,432.0,-1662.0,11.0,-136.0,0.0,walkFL~stand,102
59.615607,5.9568,-0.8334,-46.0004,0.202633,0.169425,-0.04827,-2.9089,0.8113,-163.2526,-0.266045,-1.04529,-0.17705,59378.0,34350.0,-10860.0,14801.0,0.0,0.0,0.0,-1868.0,411.0,-1662.0,11.0,-96.0,0.0,walkFL~stand,102
59.625659,5.4768,-0.6534,-44.3204,0.197633,0.137425,-0.04427,-2.9889,0.5113,-162.7326,-0.267045,-1.04279,-0.16905,59378.0,34363.0,-10860.0,14802.0,0.0,19644.0,0.0,1886.0,361.0,-1658.0,32.0,-139.0,0.0,walkFL~stand,102
59.635714,4.7968,-1.1334,-43.5404,0.188633,0.161425,-0.05327,-2.7889,1.0313,-161.9126,-0.266545,-1.02079,-0.17505,59378.0,34363.0,-10860.0,14802.0,0.0,19644.0,-432.0,1886.0,365.0,-1265.0,7.0,-154.0,0.0,walkFL~stand,102
59.645783,5.4168,-0.5734,-42.1604,0.176133,0.132425,-0.04277,-3.1689,0.9113,-161.0526,-0.254045,-0.99529,-0.18455,59378.0,34410.0,-10860.0,14802.0,0.0,5094.0,-432.0,0.0,368.0,-1115.0,68.0,-132.0,0.0,walkFL~stand,102
59.655852,4.6368,-1.1334,-40.8204,0.170633,0.117925,-0.04727,-3.3289,1.2913,-159.9326,-0.249545,-0.97879,-0.17705,59378.0,34404.0,-10860.0,14802.0,0.0,-5757.0,1556.0,0.0,368.0,-1051.0,11.0,-143.0,0.0,walkFL~stand,102
59.66592,5.3168,-0.0934,-39.9604,0.173633,0.107925,-0.04577,-3.1089,1.0113,-159.2526,-0.246545,-0.97929,-0.15355,59378.0,34407.0,-10860.0,14802.0,0.0,4984.0,-55.0,1655.0,365.0,-1026.0,14.0,-136.0,0.0,walkFL~stand,102
59.67598,5.1168,-0.4334,-38.4004,0.180633,0.091925,-0.03227,-3.6489,1.2913,-156.6726,-0.245545,-0.94729,-0.17305,59378.0,34407.0,-10859.0,14801.0,0.0,4984.0,626.0,-2120.0,365.0,-1011.0,11.0,-96.0,0.0,walkFL~stand,102
59.686032,5.3768,-0.4334,-37.4604,0.161133,0.067925,-0.03627,-3.3489,1.6113,-151.3926,-0.268045,-0.91479,-0.16305,59378.0,34409.0,-10860.0,14802.0,0.0,0.0,-736.0,385.0,368.0,-1008.0,-21.0,-139.0,0.0,walkFL~stand,102
59.696096,5.8768,-0.3534,-35.2804,0.174633,0.031425,-0.03377,-3.0889,1.4913,-146.2326,-0.215545,-0.88479,-0.15505,59378.0,34409.0,-10859.0,14802.0,0.0,0.0,165.0,-1696.0,368.0,-1004.0,7.0,-139.0,0.0,walkFL~stand,102
