278.823333,2.7877,-1.3987,-110.8313,0.282507,-0.653423,-0.178818,-2.9661,3.2812,-110.7502,-0.723915,-0.735675,0.011797,59377.0,34349.0,-10859.0,14800.0,1044.0,0.0,0.0,0.0,197.0,-404.0,-39.0,71.0,0.0,walkFL~fwd,552
278.83341,3.0877,-0.8587,-104.5913,0.280007,-0.626423,-0.167318,-3.1661,3.4612,-111.3102,-0.708415,-0.728175,0.007797,59377.0,34349.0,-10859.0,14800.0,-1157.0,0.0,0.0,0.0,218.0,-407.0,-43.0,71.0,0.0,walkFL~fwd,552
278.843469,3.2277,-1.0987,-100.6713,0.241007,-0.618923,-0.182818,-2.6861,3.5612,-112.1902,-0.700915,-0.741175,-0.003703,59378.0,34349.0,-10859.0,14800.0,1359.0,0.0,0.0,0.0,132.0,-404.0,-39.0,75.0,0.0,walkFL~fwd,552
278.85354,2.5877,-1.2187,-99.2913,0.258007,-0.591923,-0.174818,-3.0861,3.2612,-114.1302,-0.717415,-0.749175,-0.004203,59378.0,34349.0,-10859.0,14800.0,1421.0,0.0,0.0,0.0,164.0,-400.0,-39.0,75.0,0.0,walkFL~fwd,552
278.863605,3.0677,-1.4587,-97.8513,0.239007,-0.596923,-0.179818,-3.4461,3.3612,-116.4902,-0.733415,-0.764675,0.005297,59378.0,34349.0,-10859.0,14800.0,1578.0,0.0,0.0,0.0,161.0,-404.0,-39.0,75.0,0.0,walkFL~fwd,552
278.873658,2.5077,-1.0187,-96.9513,0.238007,-0.606923,-0.172318,-3.1461,3.4212,-117.5502,-0.751915,-0.773675,0.014797,59377.0,34349.0,-10860.0,14800.0,-472.0,0.0,-2157.0,0.0,218.0,-404.0,-14.0,75.0,0.0,walkFL~fwd,552
278.883708,2.7277,-1.6787,-95.6313,0.248007,-0.605923,-0.185318,-2.7861,3.3812,-118.3902,-0.738915,-0.772675,0.001297,59377.0,34349.0,-10860.0,14800.0,-1014.0,0.0,-165.0,0.0,175.0,-407.0,-32.0,71.0,0.0,walkFL~fwd,552
278.893777,2.1077,-1.8787,-93.9913,0.207507,-0.604923,-0.181818,-2.9861,3.0612,-117.6302,-0.748915,-0.764675,0.026297,59378.0,34349.0,-10860.0,14800.0,-751.0,0.0,0.0,0.0,168.0,-404.0,-36.0,79.0,0.0,walkFL~fwd,552
278.903834,2.2877,-1.3587,-93.4913,0.201007,-0.595923,-0.194318,-3.1061,3.6012,-118.1702,-0.744915,-0.776175,-0.000703,59377.0,34349.0,-10860.0,14800.0,-546.0,0.0,0.0,0.0,175.0,-407.0,-36.0,79.0,0.0,walkFL~fwd,552
278.913907,2.1677,-1.8187,-91.9913,0.209007,-0.591923,-0.184818,-3.3861,3.3812,-118.2702,-0.736915,-0.769175,0.020797,59377.0,34349.0,-10860.0,14800.0,-901.0,0.0,0.0,0.0,175.0,-404.0,-36.0,75.0,1.0,walkFL~fwd,552
