100.692013,4.9721,-3.1681,-182.9069,1.000315,-0.310048,-0.09768,-0.9558,7.334,-150.8933,-1.175773,-0.359333,0.111555,-11008.0,4807.0,43716.0,4808.0,0.0,-256.0,0.0,0.0,-122.0,250.0,161.0,-590.0,0.0,walkFR~back,288
100.702086,5.9721,-2.4481,-185.7669,1.015315,-0.329048,-0.08268,-1.2158,7.074,-154.0933,-1.228273,-0.350833,0.091555,-11008.0,4808.0,43715.0,4808.0,1040.0,99.0,-2157.0,0.0,-122.0,247.0,193.0,-586.0,0.0,walkFR~back,288
100.712142,6.1721,-2.3881,-191.6869,1.036315,-0.330048,-0.10168,-1.0158,7.614,-158.0133,-1.227773,-0.380833,0.099055,-11009.0,4808.0,43715.0,4808.0,-450.0,1311.0,0.0,0.0,-118.0,247.0,172.0,-583.0,0.0,walkFR~back,288
100.722216,6.3921,-2.0281,-197.5669,1.057815,-0.351548,-0.08818,-0.8558,8.414,-161.1533,-1.244273,-0.380333,0.111055,-11009.0,4808.0,43715.0,4808.0,0.0,0.0,0.0,0.0,-122.0,250.0,168.0,-579.0,0.0,walkFR~back,288
100.732291,6.8721,-2.2081,-202.4069,1.072315,-0.366548,-0.09668,-0.5558,8.034,-163.1533,-1.260773,-0.397333,0.108555,-11009.0,4808.0,43715.0,4808.0,0.0,0.0,0.0,0.0,-118.0,254.0,168.0,-579.0,0.0,walkFR~back,288
100.742355,7.6121,-2.2281,-204.5869,1.080815,-0.364048,-0.09718,0.0242,8.474,-165.8533,-1.258273,-0.406333,0.106055,-11009.0,4808.0,43715.0,4808.0,586.0,0.0,0.0,0.0,-114.0,254.0,168.0,-575.0,0.0,walkFR~back,288
100.752409,7.8321,-1.3281,-205.9869,1.090315,-0.355048,-0.11168,-0.0958,8.654,-168.2333,-1.260273,-0.413833,0.118555,-11010.0,4808.0,43715.0,4808.0,-238.0,0.0,0.0,0.0,-64.0,261.0,164.0,-572.0,0.0,walkFR~back,288
100.762459,7.5321,-1.8481,-206.9269,1.078315,-0.332048,-0.11268,-0.4558,9.474,-171.9133,-1.258773,-0.425333,0.086055,-11010.0,4808.0,43715.0,4808.0,0.0,0.0,0.0,0.0,-114.0,257.0,168.0,-572.0,0.0,walkFR~back,288
100.772514,7.4721,-2.0281,-209.0869,1.080315,-0.326548,-0.11218,0.1842,9.494,-176.4133,-1.282273,-0.446833,0.100055,-11010.0,4808.0,43714.0,4808.0,-132.0,-1637.0,-582.0,0.0,-129.0,297.0,172.0,-568.0,0.0,walkFR~back,288
100.78257,8.1121,-1.8881,-210.5269,1.080815,-0.328048,-0.11618,-0.1958,9.994,-179.7733,-1.313773,-0.466833,0.089555,-11012.0,4810.0,43714.0,4809.0,-2139.0,2845.0,0.0,381.0,-86.0,247.0,172.0,-575.0,0.0,walkFR~back,288
100.792681,8.7521,-1.8281,-211.8069,1.088315,-0.328548,-0.12318,0.1842,9.334,-183.0533,-1.341773,-0.463333,0.110555,-11012.0,4810.0,43714.0,4809.0,-1721.0,538.0,0.0,0.0,-100.0,236.0,172.0,-572.0,0.0,walkFR~back,288
100.802811,8.6921,-1.6681,-211.9869,1.079315,-0.331548,-0.13368,-0.6758,8.714,-184.6133,-1.362272,-0.455833,0.092555,-11012.0,4810.0,43714.0,4809.0,-59.0,0.0,0.0,0.0,-39.0,254.0,175.0,-568.0,0.0,walkFR~back,288
100.812846,8.4921,-1.8081,-213.2869,1.104815,-0.330548,-0.13268,-0.0958,9.374,-185.3333,-1.345773,-0.447833,0.111055,-11012.0,4810.0,43713.0,4809.0,0.0,-1593.0,-1860.0,0.0,-100.0,250.0,182.0,-568.0,0.0,walkFR~back,288
100.822959,8.7321,-2.0481,-216.8069,1.108815,-0.343548,-0.13718,-0.1158,8.814,-185.6133,-1.344273,-0.470333,0.096555,-11013.0,4811.0,43713.0,4809.0,-1545.0,-1494.0,0.0,0.0,-36.0,250.0,179.0,-565.0,0.0,walkFR~back,288
100.833077,8.7121,-1.3881,-220.3069,1.120315,-0.336548,-0.15018,0.2042,9.434,-186.0933,-1.347773,-0.472333,0.117055,-11012.0,4812.0,43713.0,4809.0,1868.0,974.0,0.0,0.0,-100.0,250.0,179.0,-565.0,0.0,walkFR~back,288
100.8432,9.0321,-1.5681,-221.5669,1.099815,-0.326548,-0.14968,0.4242,9.354,-187.1533,-1.372273,-0.485333,0.105055,-11013.0,4812.0,43713.0,4810.0,-190.0,1912.0,0.0,165.0,-136.0,222.0,182.0,-561.0,0.0,walkFR~back,288
100.853313,8.6121,-2.0081,-220.3269,1.096815,-0.319048,-0.15118,-0.0958,8.934,-187.8933,-1.403773,-0.475833,0.108055,-11013.0,4811.0,43713.0,4810.0,0.0,-1333.0,0.0,165.0,-93.0,254.0,179.0,-568.0,0.0,walkFR~back,288
