243.388328,9.6633,-3.5561,-145.4059,0.920795,0.38813,-0.153218,-1.8897,1.7355,-101.8458,0.268152,-0.874855,0.082323,16348.0,4808.0,16346.0,4806.0,-414.0,520.0,0.0,0.0,39.0,50.0,122.0,100.0,0.0,stand~fwd,83
243.398386,9.8033,-3.1761,-144.2059,0.904795,0.40313,-0.152718,-0.8097,2.3355,-101.4658,0.278152,-0.878355,0.103323,16349.0,4808.0,16346.0,4806.0,165.0,0.0,0.0,0.0,61.0,57.0,118.0,107.0,0.0,stand~fwd,83
243.408438,10.1633,-3.1361,-144.1859,0.915295,0.39113,-0.163718,-1.6297,1.5755,-101.6858,0.275152,-0.872855,0.070823,16349.0,4808.0,16346.0,4807.0,146.0,0.0,0.0,1417.0,-14.0,57.0,118.0,104.0,0.0,stand~fwd,83
243.4185,9.7233,-3.3561,-145.2059,0.912295,0.40063,-0.151218,-1.7097,1.8155,-100.5058,0.273652,-0.852855,0.105323,16348.0,4809.0,16346.0,4807.0,-165.0,1113.0,0.0,0.0,25.0,54.0,118.0,104.0,0.0,stand~fwd,83
243.428559,9.9433,-3.7961,-147.4059,0.941295,0.40513,-0.159718,-2.5697,0.9155,-99.1258,0.261652,-0.835355,0.062823,16349.0,4809.0,16346.0,4807.0,458.0,1904.0,0.0,0.0,0.0,50.0,118.0,107.0,0.0,stand~fwd,83
243.438621,9.3233,-3.6961,-148.3059,0.938795,0.41763,-0.162718,-1.7297,1.8955,-97.7258,0.242152,-0.836855,0.084323,16349.0,4809.0,16346.0,4807.0,0.0,0.0,0.0,0.0,29.0,57.0,118.0,107.0,0.0,stand~fwd,83
243.448681,9.6833,-3.5761,-148.8059,0.949295,0.42213,-0.165218,-1.7897,1.3355,-96.7858,0.258152,-0.816855,0.072323,16349.0,4809.0,16346.0,4807.0,-421.0,663.0,0.0,0.0,36.0,64.0,114.0,107.0,0.0,stand~fwd,83
243.458739,10.4033,-3.5361,-149.0059,0.922795,0.39763,-0.157718,-1.7697,1.4555,-97.5258,0.259652,-0.840855,0.064823,16349.0,4810.0,16346.0,4808.0,0.0,1564.0,0.0,381.0,32.0,57.0,118.0,107.0,0.0,stand~fwd,83
243.468794,9.9833,-3.8561,-149.5859,0.934295,0.40013,-0.153718,-1.4697,1.2955,-98.0058,0.245152,-0.861355,0.070823,16349.0,4810.0,16346.0,4808.0,0.0,0.0,0.0,0.0,29.0,61.0,111.0,107.0,0.0,stand~fwd,83
243.478849,10.5433,-3.2761,-150.5659,0.947295,0.40013,-0.175218,-1.1297,2.1155,-98.5658,0.274152,-0.859855,0.086323,16349.0,4810.0,16346.0,4808.0,-714.0,414.0,0.0,0.0,36.0,64.0,111.0,111.0,0.0,stand~fwd,83
243.488905,9.5833,-3.5961,-151.0859,0.956295,0.39863,-0.171218,-1.1097,1.7555,-99.3858,0.293152,-0.860355,0.062823,16349.0,4811.0,16346.0,4808.0,0.0,1465.0,0.0,55.0,21.0,57.0,111.0,114.0,0.0,stand~fwd,83
243.498959,10.3633,-3.2961,-152.1659,0.962795,0.39713,-0.172218,-1.6497,2.0955,-98.9858,0.290152,-0.856855,0.061323,16349.0,4812.0,16346.0,4809.0,1121.0,645.0,0.0,2025.0,-7.0,50.0,114.0,104.0,0.0,stand~fwd,83
243.509015,10.0833,-3.0761,-152.9059,0.980295,0.40813,-0.171218,-1.6097,1.8555,-98.0858,0.276652,-0.835355,0.078323,16349.0,4812.0,16346.0,4809.0,1073.0,1816.0,0.0,0.0,21.0,54.0,111.0,111.0,0.0,stand~fwd,83
243.519071,10.1033,-3.4961,-153.4659,0.981295,0.41113,-0.143218,-1.7097,1.9755,-98.4258,0.265152,-0.837355,0.072323,16348.0,4812.0,16346.0,4809.0,22.0,0.0,0.0,0.0,39.0,54.0,111.0,118.0,0.0,stand~fwd,83
243.529144,9.3233,-3.3161,-153.2259,0.992295,0.41013,-0.151218,-1.2897,1.5755,-98.3458,0.262152,-0.853855,0.101323,16348.0,4812.0,16346.0,4809.0,-1919.0,-2058.0,0.0,0.0,64.0,75.0,107.0,114.0,0.0,stand~fwd,83
243.539196,9.6633,-3.3561,-153.1859,0.986295,0.40013,-0.110718,-1.6097,1.8355,-97.8058,0.268152,-0.851355,0.103323,16348.0,4813.0,16346.0,4810.0,-743.0,1176.0,0.0,1113.0,39.0,50.0,111.0,111.0,0.0,stand~fwd,83
243.549252,9.5033,-3.3161,-153.0059,1.004295,0.40813,-0.109218,-1.1897,2.2755,-98.2858,0.270152,-0.853855,0.093823,16349.0,4813.0,16346.0,4810.0,-385.0,0.0,0.0,1575.0,36.0,50.0,111.0,68.0,0.0,stand~fwd,83
243.559312,9.7433,-3.2361,-153.5659,0.997295,0.40313,-0.118218,-1.8297,1.6955,-99.0058,0.260152,-0.842355,0.091823,16349.0,4814.0,16346.0,4810.0,201.0,1113.0,0.0,0.0,21.0,46.0,107.0,114.0,0.0,stand~fwd,83
243.569373,9.9233,-2.8961,-154.6859,1.008795,0.39813,-0.114218,-1.7097,1.8555,-99.2458,0.259652,-0.857355,0.099823,16348.0,4814.0,16346.0,4810.0,-165.0,0.0,-1582.0,0.0,25.0,46.0,104.0,114.0,0.0,stand~fwd,83
243.579525,9.7633,-2.8961,-157.6859,1.025295,0.39563,-0.115218,-1.8297,2.1355,-99.8058,0.255652,-0.840355,0.086323,16349.0,4814.0,16347.0,4810.0,0.0,0.0,656.0,0.0,18.0,46.0,100.0,118.0,1.0,stand~fwd,83
