106.082922,4.7818,-2.865,-119.0045,0.817163,0.006155,-0.08259,-0.3426,4.1945,-133.6241,-0.49138,-0.986868,-0.013747,43714.0,4801.0,-11009.0,4817.0,0.0,0.0,1476.0,1428.0,468.0,-758.0,-86.0,32.0,0.0,walkFL~stand,250
106.093002,5.3818,-1.685,-117.2645,0.837662,-0.015845,-0.03909,-1.0026,4.1345,-132.6841,-0.49788,-0.970868,-0.012247,43715.0,4801.0,-11009.0,4817.0,1538.0,0.0,1578.0,0.0,457.0,-758.0,-125.0,29.0,0.0,walkFL~stand,250
106.103063,4.8618,-2.245,-115.6245,0.808662,0.003655,-0.08309,-0.3026,3.9345,-131.7641,-0.50138,-0.976868,-0.008247,43714.0,4801.0,-11009.0,4817.0,912.0,0.0,-95.0,0.0,422.0,-754.0,-150.0,29.0,0.0,walkFL~stand,250
106.113116,5.0818,-1.825,-114.0245,0.798662,-0.004845,-0.06209,-1.0226,4.9145,-131.8241,-0.49288,-0.968868,-0.024747,43714.0,4801.0,-11009.0,4818.0,-132.0,0.0,-1150.0,2014.0,429.0,-747.0,-89.0,-21.0,0.0,walkFL~stand,250
106.123172,4.7418,-2.185,-112.2045,0.773162,-0.021345,-0.06059,-0.4426,3.8545,-132.2841,-0.49938,-0.978868,-0.019747,43715.0,4802.0,-11008.0,4817.0,1736.0,626.0,1307.0,0.0,404.0,-779.0,-93.0,29.0,0.0,walkFL~stand,250
106.133217,4.6418,-1.805,-110.6645,0.773162,-0.023845,-0.04909,-0.3826,3.6345,-133.9041,-0.51038,-1.004868,-0.042747,43715.0,4802.0,-11008.0,4817.0,-95.0,0.0,2109.0,-1897.0,436.0,-743.0,-111.0,68.0,0.0,walkFL~stand,250
106.143287,5.2018,-1.285,-107.9245,0.761662,-0.032845,-0.03809,-0.7426,4.2145,-134.7041,-0.49538,-1.026368,-0.050247,43714.0,4802.0,-11008.0,4818.0,608.0,0.0,-754.0,1208.0,461.0,-740.0,-100.0,29.0,0.0,walkFL~stand,250
106.153346,4.5818,-1.965,-106.0245,0.749162,-0.050345,-0.04609,-0.8226,3.5945,-135.2041,-0.51088,-1.017868,-0.061747,43715.0,4802.0,-11009.0,4818.0,326.0,0.0,-2014.0,1978.0,447.0,-736.0,-46.0,0.0,0.0,walkFL~stand,250
106.163414,3.8418,-1.685,-103.0245,0.730662,-0.048345,-0.01959,-0.2226,3.5145,-134.9641,-0.51188,-1.022868,-0.067747,43715.0,4802.0,-11008.0,4817.0,0.0,0.0,0.0,-1340.0,447.0,-733.0,-93.0,29.0,0.0,walkFL~stand,250
106.173474,4.3018,-1.265,-100.0645,0.685162,-0.063345,-0.03009,-0.4826,3.9345,-135.0441,-0.50288,-1.028868,-0.067747,43715.0,4802.0,-11008.0,4817.0,18.0,0.0,0.0,-1472.0,475.0,-733.0,-96.0,75.0,1.0,walkFL~stand,250
