296.126948,7.6074,-1.3528,-169.2354,1.520975,0.057525,-0.156372,1.0861,7.6971,-175.7613,-1.244815,-0.909763,-0.061145,59374.0,34343.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,150.0,-314.0,-11.0,-57.0,0.0,walkFL~fwd,599
296.137019,7.8274,-0.9728,-165.9154,1.496475,0.040025,-0.154872,0.6861,7.1171,-174.7413,-1.236815,-0.906263,-0.057145,59374.0,34343.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,150.0,-314.0,-11.0,-57.0,0.0,walkFL~fwd,599
296.147078,7.5074,-1.0528,-161.8954,1.477975,0.035525,-0.168372,0.6261,7.9171,-174.6013,-1.222815,-0.899263,-0.072645,59374.0,34344.0,-10859.0,14804.0,0.0,2139.0,0.0,0.0,147.0,-332.0,-11.0,-61.0,0.0,walkFL~fwd,599
296.157165,7.4874,-0.7328,-158.0554,1.426475,0.024525,-0.156372,1.3661,8.4571,-175.4813,-1.214815,-0.916263,-0.041645,59374.0,34344.0,-10859.0,14805.0,0.0,0.0,-2036.0,699.0,150.0,-314.0,7.0,-64.0,0.0,walkFL~fwd,599
296.167225,7.4874,-1.0128,-153.1754,1.428975,0.034025,-0.169872,0.9061,7.9771,-175.3613,-1.233815,-0.913763,-0.051645,59374.0,34344.0,-10858.0,14805.0,0.0,0.0,1670.0,0.0,147.0,-307.0,-11.0,-64.0,0.0,walkFL~fwd,599
296.177285,6.6674,-1.5528,-143.7154,1.342975,0.030525,-0.155872,0.6861,7.2971,-175.6613,-1.229815,-0.918763,-0.072645,59374.0,34344.0,-10858.0,14806.0,0.0,0.0,0.0,1827.0,147.0,-307.0,-14.0,-125.0,0.0,walkFL~fwd,599
296.187338,6.2074,-1.4928,-138.3754,1.292475,0.032025,-0.157872,0.5261,7.6571,-175.8613,-1.231815,-0.905263,-0.065145,59374.0,34345.0,-10858.0,14806.0,0.0,2139.0,0.0,0.0,150.0,-329.0,-14.0,-75.0,0.0,walkFL~fwd,599
296.197394,6.6674,-0.7728,-132.7354,1.271475,0.027025,-0.125872,0.5261,7.4171,-175.8013,-1.232815,-0.913763,-0.074645,59374.0,34345.0,-10858.0,14806.0,0.0,0.0,0.0,0.0,150.0,-311.0,-18.0,-75.0,0.0,walkFL~fwd,599
296.207452,5.8074,-1.2328,-127.3754,1.219975,0.033025,-0.149372,0.6061,8.0171,-176.6813,-1.228315,-0.915763,-0.071145,59374.0,34345.0,-10858.0,14807.0,0.0,0.0,0.0,1981.0,150.0,-307.0,-18.0,-86.0,0.0,walkFL~fwd,599
296.217563,5.5874,-1.2128,-121.5354,1.170975,0.029025,-0.141872,0.7461,7.9371,-178.1013,-1.235815,-0.936763,-0.067145,59374.0,34345.0,-10858.0,14807.0,0.0,0.0,0.0,0.0,147.0,-307.0,-14.0,-86.0,1.0,walkFL~fwd,599
