189.25168,-1.5789,-0.9911,-37.1668,0.330045,-0.062167,-0.050585,-2.1078,1.3319,-31.4019,-0.305108,0.041325,0.044893,59378.0,34325.0,-10860.0,14799.0,289.0,-2366.0,0.0,0.0,436.0,-1090.0,-64.0,-104.0,0.0,walkFL~fwd,500
189.261737,-1.0589,-1.0911,-40.1068,0.318545,-0.056667,-0.066085,-0.9878,1.6119,-37.8819,-0.383108,-0.090675,0.004393,59378.0,34323.0,-10860.0,14800.0,0.0,-1846.0,0.0,1571.0,436.0,-1015.0,-64.0,-132.0,0.0,walkFL~fwd,500
189.27179,-1.3589,-1.8111,-44.7868,0.379045,-0.121167,-0.036085,-1.3478,1.5119,-45.5419,-0.503108,-0.091675,0.028393,59378.0,34322.0,-10860.0,14800.0,0.0,-1340.0,0.0,1857.0,436.0,-1069.0,-64.0,-157.0,0.0,walkFL~fwd,500
189.281847,-0.4989,-0.2711,-48.8468,0.428045,-0.132167,-0.049585,-1.4078,1.1719,-52.5619,-0.592608,-0.086175,0.029393,59378.0,34321.0,-10860.0,14800.0,0.0,-1113.0,0.0,0.0,432.0,-1051.0,-68.0,-139.0,0.0,walkFL~fwd,500
189.291915,-0.9989,-0.6511,-52.7468,0.476045,-0.125667,-0.059085,-1.4478,1.7719,-59.9619,-0.646608,-0.148175,0.047893,59378.0,34320.0,-10860.0,14800.0,0.0,-1263.0,0.0,0.0,432.0,-1040.0,-68.0,-136.0,0.0,walkFL~fwd,500
189.302016,-0.9189,-1.4111,-56.7068,0.504545,-0.142667,-0.066585,-1.3078,2.5319,-65.4619,-0.701608,-0.177675,0.028393,59378.0,34320.0,-10860.0,14800.0,0.0,0.0,0.0,0.0,429.0,-1029.0,-64.0,-132.0,0.0,walkFL~fwd,500
189.312061,-0.2789,-1.3111,-59.9468,0.555545,-0.172167,-0.080585,-1.6478,2.8119,-71.3819,-0.740608,-0.176175,0.046393,59378.0,34319.0,-10860.0,14800.0,0.0,-297.0,0.0,0.0,425.0,-1015.0,-68.0,-132.0,0.0,walkFL~fwd,500
189.322118,-0.4389,-1.4711,-64.5868,0.578045,-0.194667,-0.088585,-0.8078,3.7119,-75.7819,-0.769108,-0.162675,0.053393,59378.0,34319.0,-10860.0,14799.0,0.0,0.0,0.0,-1571.0,425.0,-1004.0,-71.0,-129.0,0.0,walkFL~fwd,500
189.332268,-0.3389,-1.0311,-70.4468,0.650545,-0.186167,-0.078085,-1.3678,3.2519,-80.2419,-0.793108,-0.194175,0.043393,59378.0,34319.0,-10860.0,14798.0,0.0,0.0,0.0,-3307.0,422.0,-993.0,-71.0,-82.0,0.0,walkFL~fwd,500
189.342315,0.2811,-1.0711,-75.9468,0.705545,-0.216167,-0.101585,-1.0678,3.6519,-84.4419,-0.857108,-0.193175,0.038893,59378.0,34318.0,-10860.0,14798.0,0.0,-1571.0,0.0,0.0,418.0,-986.0,-68.0,-71.0,0.0,walkFL~fwd,500
