60.64732,12.3883,-0.6594,-163.4026,0.926923,0.586308,-0.08703,-2.3721,2.2403,-137.8732,-0.012235,-0.930385,0.20174,16351.0,4814.0,16342.0,4818.0,0.0,0.0,0.0,326.0,343.0,-568.0,150.0,-379.0,0.0,stand~back,181
60.657378,12.4883,-0.7394,-163.2626,0.926923,0.592808,-0.11403,-3.0521,3.0003,-136.9132,0.001265,-0.926885,0.20974,16351.0,4814.0,16342.0,4818.0,0.0,0.0,0.0,1886.0,343.0,-568.0,154.0,-386.0,0.0,stand~back,181
60.667433,11.9083,-0.4594,-163.2226,0.919923,0.601808,-0.11803,-3.2121,2.8403,-137.1132,0.003765,-0.919885,0.19074,16351.0,4814.0,16342.0,4817.0,0.0,0.0,0.0,-2139.0,343.0,-568.0,150.0,-365.0,0.0,stand~back,181
60.677534,12.1483,-0.5994,-163.2226,0.921923,0.602808,-0.12353,-2.5721,3.5803,-136.9132,0.023765,-0.945885,0.18924,16351.0,4814.0,16342.0,4818.0,216.0,0.0,0.0,121.0,343.0,-568.0,150.0,-379.0,0.0,stand~back,181
60.687566,12.1883,-1.2994,-162.3026,0.904423,0.605808,-0.14103,-2.8521,3.2203,-136.4932,0.019765,-0.939885,0.18124,16351.0,4814.0,16342.0,4818.0,-33.0,0.0,0.0,0.0,325.0,-568.0,150.0,-382.0,0.0,stand~back,181
60.697621,12.5483,-0.4594,-161.0426,0.911923,0.591308,-0.12853,-2.7121,2.9603,-135.4332,0.011265,-0.926385,0.19674,16351.0,4814.0,16342.0,4818.0,1176.0,-1827.0,0.0,0.0,347.0,-568.0,150.0,-386.0,0.0,stand~back,181
60.707668,12.2683,-0.5594,-160.6626,0.892423,0.578308,-0.11753,-3.0921,3.3003,-134.8332,0.011765,-0.923385,0.18524,16350.0,4815.0,16342.0,4818.0,-117.0,363.0,0.0,0.0,393.0,-572.0,150.0,-386.0,0.0,stand~back,181
60.71781,12.3683,-0.9194,-159.7226,0.891923,0.595308,-0.13853,-3.0921,3.1003,-133.6132,0.011265,-0.912885,0.18924,16350.0,4815.0,16342.0,4818.0,-1033.0,0.0,0.0,0.0,397.0,-568.0,154.0,-382.0,0.0,stand~back,181
60.727928,11.6883,-1.4194,-160.3626,0.882923,0.603808,-0.12003,-2.7121,3.0803,-132.6132,0.024765,-0.927385,0.18524,16350.0,4815.0,16342.0,4818.0,0.0,0.0,0.0,0.0,368.0,-572.0,154.0,-382.0,0.0,stand~back,181
60.737976,12.0883,-0.5794,-161.5226,0.915923,0.615308,-0.12653,-3.0521,2.8803,-131.5932,0.026765,-0.907885,0.20274,16350.0,4815.0,16342.0,4818.0,-1018.0,0.0,0.0,0.0,350.0,-572.0,154.0,-386.0,0.0,stand~back,181
60.748035,12.5883,-0.7594,-161.1626,0.906923,0.604308,-0.11203,-3.2921,2.6803,-131.2332,0.024265,-0.909885,0.17974,16351.0,4815.0,16342.0,4818.0,1827.0,0.0,0.0,0.0,286.0,-572.0,154.0,-386.0,0.0,stand~back,181
60.758076,11.9483,-1.1194,-160.7426,0.906923,0.609308,-0.10003,-2.4921,4.0003,-130.1532,0.017765,-0.909385,0.20474,16350.0,4815.0,16342.0,4818.0,88.0,0.0,0.0,0.0,404.0,-568.0,154.0,-390.0,0.0,stand~back,181
60.768135,12.1483,-0.9594,-160.4426,0.904423,0.599808,-0.12753,-2.6121,2.8803,-129.6932,0.023265,-0.905885,0.19874,16350.0,4815.0,16342.0,4818.0,-502.0,0.0,0.0,0.0,343.0,-572.0,154.0,-386.0,0.0,stand~back,181
60.778194,12.3483,-0.7794,-159.5626,0.901423,0.599308,-0.10353,-3.1721,2.7003,-129.8532,0.001765,-0.905385,0.19674,16351.0,4815.0,16342.0,4818.0,2120.0,0.0,0.0,0.0,314.0,-568.0,154.0,-386.0,0.0,stand~back,181
60.788259,12.5083,0.0206,-158.8826,0.900923,0.590808,-0.10403,-2.9321,2.2403,-128.9732,0.015265,-0.890885,0.18124,16350.0,4815.0,16342.0,4818.0,-165.0,0.0,0.0,0.0,357.0,-572.0,154.0,-390.0,0.0,stand~back,181
60.798321,12.7283,-0.9794,-158.4026,0.892923,0.589808,-0.13753,-2.4921,2.7803,-128.1332,0.013765,-0.896385,0.19124,16351.0,4815.0,16342.0,4818.0,776.0,0.0,0.0,0.0,350.0,-568.0,157.0,-390.0,0.0,stand~back,181
60.808378,12.2883,-0.7594,-158.4826,0.892423,0.591808,-0.13603,-2.4121,3.1403,-127.2332,0.017765,-0.882885,0.21074,16351.0,4815.0,16342.0,4818.0,703.0,0.0,0.0,0.0,350.0,-568.0,154.0,-390.0,0.0,stand~back,181
60.818419,12.2483,-0.9194,-158.2826,0.890423,0.598308,-0.14603,-2.5721,3.4803,-126.3732,0.032765,-0.891385,0.22224,16351.0,4815.0,16342.0,4818.0,0.0,0.0,0.0,0.0,350.0,-568.0,154.0,-390.0,0.0,stand~back,181
60.828491,12.4683,-0.1594,-158.4626,0.887423,0.586808,-0.12853,-2.4121,3.2603,-126.1732,0.026265,-0.881385,0.19924,16351.0,4815.0,16342.0,4818.0,0.0,0.0,0.0,0.0,347.0,-568.0,157.0,-390.0,0.0,stand~back,181
60.838643,12.2883,-1.0394,-157.9826,0.881923,0.601308,-0.14653,-2.5321,3.6003,-125.7732,0.037265,-0.885385,0.19924,16351.0,4815.0,16342.0,4818.0,-498.0,0.0,0.0,0.0,336.0,-568.0,157.0,-390.0,0.0,stand~back,181
60.848761,12.6083,-1.0394,-158.2226,0.886923,0.599308,-0.14253,-3.2521,2.3403,-125.7332,0.028265,-0.881885,0.17774,16351.0,4815.0,16342.0,4818.0,0.0,0.0,0.0,0.0,350.0,-568.0,157.0,-393.0,0.0,stand~back,181
60.858821,12.6483,-0.5394,-157.9226,0.889923,0.589808,-0.14103,-2.6121,2.8003,-124.5332,0.034765,-0.868885,0.18174,16351.0,4815.0,16342.0,4818.0,-381.0,0.0,0.0,0.0,350.0,-568.0,157.0,-390.0,0.0,stand~back,181
60.868874,12.5683,-0.5394,-158.0626,0.892423,0.602308,-0.13853,-2.7521,2.5603,-124.6932,0.030765,-0.870385,0.18174,16351.0,4815.0,16342.0,4818.0,1992.0,0.0,0.0,0.0,329.0,-565.0,157.0,-393.0,0.0,stand~back,181
60.878928,12.7283,-0.3194,-158.1826,0.897923,0.598808,-0.11703,-3.0921,2.5403,-124.4532,0.034265,-0.874885,0.16624,16352.0,4815.0,16342.0,4818.0,901.0,0.0,0.0,0.0,322.0,-565.0,157.0,-393.0,0.0,stand~back,181
60.889028,12.1683,-0.9794,-158.0226,0.887923,0.593808,-0.14703,-2.9121,2.3203,-124.1132,0.041265,-0.882385,0.16424,16351.0,4815.0,16342.0,4818.0,73.0,0.0,0.0,0.0,343.0,-568.0,157.0,-397.0,0.0,stand~back,181
60.899083,11.6883,-1.0794,-158.0026,0.888423,0.613308,-0.13203,-2.7321,2.8803,-123.2532,0.026265,-0.868385,0.17024,16351.0,4815.0,16342.0,4818.0,0.0,0.0,0.0,0.0,354.0,-572.0,157.0,-397.0,0.0,stand~back,181
60.909136,11.9083,-1.1794,-157.9026,0.897423,0.609808,-0.13403,-2.7721,3.2803,-122.4932,0.040265,-0.878385,0.18774,16351.0,4815.0,16342.0,4818.0,-707.0,0.0,0.0,0.0,350.0,-568.0,157.0,-393.0,0.0,stand~back,181
60.919193,11.6883,-1.2194,-157.6426,0.895923,0.612808,-0.11503,-2.4321,2.9403,-122.3332,0.053765,-0.859385,0.15874,16352.0,4815.0,16342.0,4818.0,787.0,0.0,0.0,0.0,307.0,-565.0,161.0,-393.0,0.0,stand~back,181
60.929246,11.4683,-1.6394,-157.0026,0.881923,0.612308,-0.13803,-2.2121,2.7203,-122.1332,0.056265,-0.856385,0.16824,16351.0,4815.0,16342.0,4818.0,-513.0,0.0,0.0,0.0,357.0,-568.0,157.0,-397.0,0.0,stand~back,181
60.939309,11.7683,-1.6194,-156.7626,0.870423,0.612808,-0.15003,-2.4321,2.9403,-122.1332,0.054765,-0.857385,0.15874,16351.0,4815.0,16342.0,4818.0,-1143.0,0.0,0.0,0.0,350.0,-565.0,157.0,-397.0,0.0,stand~back,181
60.949357,11.5483,-0.9394,-156.8026,0.897423,0.610308,-0.13453,-2.5321,2.9803,-121.7532,0.044765,-0.860885,0.17224,16351.0,4815.0,16342.0,4818.0,-1011.0,0.0,0.0,0.0,361.0,-565.0,161.0,-400.0,0.0,stand~back,181
60.959416,11.8083,-0.8994,-156.7426,0.884423,0.612308,-0.13953,-1.9121,2.4203,-121.0132,0.040765,-0.872885,0.17424,16351.0,4815.0,16342.0,4818.0,-861.0,0.0,0.0,0.0,350.0,-565.0,161.0,-397.0,0.0,stand~back,181
60.969476,11.7883,-2.0794,-157.3026,0.878923,0.619808,-0.16203,-1.9721,3.2003,-121.6332,0.068765,-0.871385,0.15924,16351.0,4815.0,16342.0,4818.0,586.0,0.0,0.0,0.0,407.0,-565.0,157.0,-400.0,0.0,stand~back,181
60.979547,12.0083,-1.4994,-157.3226,0.887923,0.620308,-0.16203,-2.5321,2.2203,-121.8732,0.068765,-0.871885,0.15124,16352.0,4815.0,16342.0,4818.0,2095.0,0.0,0.0,0.0,339.0,-565.0,161.0,-400.0,0.0,stand~back,181
60.989621,12.0683,-1.0794,-157.3826,0.882423,0.620808,-0.15153,-2.2921,2.8603,-121.6732,0.088765,-0.862885,0.17224,16352.0,4815.0,16342.0,4818.0,758.0,0.0,0.0,0.0,289.0,-561.0,161.0,-400.0,0.0,stand~back,181
60.999687,11.8283,-1.2394,-157.0426,0.866423,0.610308,-0.15503,-2.5921,3.2003,-121.9932,0.063265,-0.851385,0.15724,16351.0,4815.0,16342.0,4818.0,-824.0,0.0,0.0,0.0,350.0,-565.0,161.0,-400.0,0.0,stand~back,181
61.009745,11.8083,-1.1594,-157.4026,0.885923,0.627808,-0.14803,-2.7521,2.6803,-121.4932,0.066765,-0.836885,0.15324,16351.0,4815.0,16342.0,4818.0,0.0,0.0,0.0,0.0,350.0,-565.0,161.0,-400.0,0.0,stand~back,181
61.019797,12.3683,-0.8194,-156.7826,0.873423,0.620808,-0.14953,-2.2721,2.7003,-121.0932,0.061265,-0.845885,0.15874,16352.0,4815.0,16342.0,4818.0,765.0,0.0,0.0,0.0,286.0,-565.0,164.0,-400.0,0.0,stand~back,181
61.029855,12.0483,-1.0994,-156.8426,0.873923,0.622808,-0.13653,-2.8321,2.7403,-120.6932,0.071265,-0.851385,0.16274,16351.0,4815.0,16342.0,4817.0,-1223.0,0.0,0.0,-2014.0,386.0,-565.0,161.0,-347.0,0.0,stand~back,181
61.039911,12.0283,-0.8394,-157.2026,0.877923,0.619308,-0.14203,-2.3521,1.9403,-120.9132,0.078765,-0.844385,0.13774,16351.0,4815.0,16342.0,4817.0,-1381.0,0.0,0.0,-330.0,372.0,-561.0,161.0,-372.0,0.0,stand~back,181
61.049969,11.9283,-1.4594,-157.9426,0.883923,0.630808,-0.16253,-2.5721,2.7003,-121.0532,0.077765,-0.847885,0.13974,16351.0,4815.0,16342.0,4818.0,-1593.0,0.0,0.0,2025.0,354.0,-565.0,164.0,-407.0,0.0,stand~back,181
