259.965028,0.9323,-3.2076,-67.4971,0.50361,0.019625,-0.038347,-3.0059,-0.7683,-69.7271,0.045463,-0.47521,-0.035605,16347.0,4819.0,16353.0,4822.0,0.0,0.0,0.0,1458.0,486.0,-1015.0,425.0,-704.0,0.0,stand~sit,23
259.975092,1.2723,-2.4276,-67.6771,0.51761,0.015125,-0.037347,-2.9059,-0.9483,-70.4071,0.051963,-0.47421,-0.037605,16347.0,4819.0,16353.0,4822.0,0.0,0.0,0.0,0.0,486.0,-1018.0,432.0,-700.0,0.0,stand~sit,23
259.985157,1.6723,-2.7276,-67.8571,0.51011,0.021625,-0.057347,-3.0659,-0.5883,-70.7671,0.051463,-0.48071,-0.031605,16347.0,4819.0,16352.0,4822.0,0.0,0.0,-297.0,0.0,486.0,-1018.0,440.0,-704.0,0.0,stand~sit,23
259.995225,1.5323,-2.9276,-67.5171,0.50511,0.026625,-0.051847,-2.7659,-0.3283,-70.9271,0.049463,-0.48171,-0.024105,16347.0,4819.0,16352.0,4822.0,0.0,0.0,0.0,0.0,490.0,-1022.0,436.0,-708.0,0.0,stand~sit,23
260.005288,1.8923,-2.5476,-68.4171,0.48911,0.022125,-0.062847,-2.9859,0.0317,-70.6071,0.058463,-0.48271,0.000895,16347.0,4819.0,16352.0,4822.0,0.0,0.0,0.0,0.0,493.0,-1022.0,440.0,-708.0,0.0,stand~sit,23
260.015353,1.6323,-2.9476,-69.1571,0.50461,0.032125,-0.059847,-2.6259,-0.3483,-71.3671,0.066463,-0.48571,0.000895,16347.0,4819.0,16352.0,4822.0,0.0,0.0,0.0,0.0,493.0,-1022.0,440.0,-708.0,0.0,stand~sit,23
260.025425,2.0523,-3.1476,-69.9171,0.52561,0.020625,-0.069847,-3.0659,-0.0283,-71.8871,0.056463,-0.49121,-0.001105,16347.0,4819.0,16352.0,4822.0,0.0,0.0,0.0,0.0,493.0,-1022.0,440.0,-708.0,0.0,stand~sit,23
260.035474,1.8123,-2.6076,-71.5971,0.49861,0.038625,-0.073847,-3.3059,-0.3683,-73.4471,0.054463,-0.50021,0.012395,16347.0,4819.0,16352.0,4822.0,-286.0,0.0,0.0,0.0,515.0,-1026.0,443.0,-715.0,0.0,stand~sit,23
260.045547,1.8523,-2.9076,-72.9771,0.52411,0.043125,-0.089347,-3.3059,-0.8683,-74.1671,0.033963,-0.50921,-0.003105,16347.0,4819.0,16352.0,4822.0,352.0,0.0,0.0,0.0,550.0,-1026.0,447.0,-711.0,0.0,stand~sit,23
260.055611,1.8323,-3.0476,-74.4771,0.54011,0.057125,-0.102347,-2.9459,-0.3683,-75.8271,0.026463,-0.50321,0.006395,16347.0,4819.0,16352.0,4822.0,0.0,0.0,0.0,0.0,493.0,-1026.0,443.0,-715.0,0.0,stand~sit,23
260.065675,2.3123,-3.1276,-75.1371,0.54361,0.059625,-0.105347,-3.3659,-0.6083,-77.5871,0.025463,-0.51621,0.017895,16347.0,4819.0,16352.0,4822.0,-498.0,0.0,0.0,0.0,500.0,-1029.0,447.0,-718.0,0.0,stand~sit,23
260.075728,2.1923,-3.1476,-75.3771,0.55211,0.058625,-0.102847,-3.4059,-0.3483,-78.6671,0.026463,-0.52671,0.011895,16347.0,4819.0,16351.0,4822.0,0.0,0.0,-1571.0,0.0,500.0,-1029.0,454.0,-718.0,0.0,stand~sit,23
260.085781,1.7923,-2.9276,-75.4971,0.54961,0.064625,-0.096347,-2.8659,-0.7483,-79.0271,0.024463,-0.54521,0.009895,16347.0,4819.0,16350.0,4822.0,1230.0,0.0,-1827.0,0.0,493.0,-1033.0,522.0,-718.0,0.0,stand~sit,23
260.095833,1.8523,-3.3276,-75.5171,0.55911,0.057125,-0.100347,-2.9459,-0.5483,-78.4671,0.038963,-0.55421,0.030895,16345.0,4819.0,16349.0,4822.0,-1150.0,0.0,-1150.0,0.0,565.0,-1033.0,518.0,-668.0,0.0,stand~sit,23
260.105891,2.2123,-2.6676,-75.6371,0.53361,0.044125,-0.114847,-3.0459,-0.3683,-77.8271,0.035963,-0.54921,0.013895,16345.0,4820.0,16348.0,4823.0,0.0,626.0,-2054.0,1827.0,518.0,-1069.0,490.0,-725.0,0.0,stand~sit,23
260.115945,2.3723,-2.5676,-75.1971,0.54961,0.056625,-0.106347,-2.8459,-0.2683,-77.3871,0.041463,-0.54771,0.029395,16343.0,4820.0,16346.0,4825.0,-2197.0,0.0,-1036.0,2120.0,529.0,-1051.0,490.0,-775.0,0.0,stand~sit,23
260.126002,2.7723,-2.8876,-73.9571,0.53511,0.063625,-0.128847,-3.1459,0.2117,-77.2871,0.052963,-0.55121,0.033395,16342.0,4822.0,16345.0,4825.0,-2076.0,732.0,-1487.0,0.0,547.0,-1083.0,497.0,-743.0,0.0,stand~sit,23
260.136053,2.5123,-3.6676,-72.5771,0.53461,0.063125,-0.125347,-2.5659,0.8117,-77.1271,0.047463,-0.55471,0.031895,16340.0,4823.0,16343.0,4827.0,-2223.0,1490.0,-2032.0,2190.0,611.0,-1126.0,515.0,-765.0,0.0,stand~sit,23
260.14611,2.1323,-2.6276,-71.5171,0.52261,0.067125,-0.121347,-2.5859,-0.2083,-76.0871,0.047963,-0.55871,0.042895,16339.0,4824.0,16341.0,4828.0,-1838.0,1036.0,-2336.0,2014.0,568.0,-1072.0,543.0,-811.0,0.0,stand~sit,23
260.156164,2.6923,-3.4476,-69.6171,0.51061,0.072125,-0.115847,-3.0059,0.0917,-75.0471,0.035963,-0.56621,0.035395,16338.0,4825.0,16339.0,4829.0,-2424.0,828.0,-1893.0,872.0,568.0,-1079.0,597.0,-775.0,0.0,stand~sit,23
260.16622,2.7323,-2.8276,-68.5771,0.50211,0.065625,-0.122347,-2.4659,0.7917,-72.4271,0.052963,-0.55271,0.029895,16336.0,4826.0,16338.0,4830.0,-787.0,7.0,-1868.0,1113.0,550.0,-1090.0,557.0,-783.0,0.0,stand~sit,23
