257.646824,31.0696,-30.7524,-278.9966,0.597853,1.894873,-0.846838,11.0391,2.7026,-210.6546,-0.076292,-0.450562,-0.192785,59378.0,34314.0,-10865.0,14803.0,0.0,2076.0,0.0,0.0,197.0,-300.0,57.0,-75.0,0.0,walkFL~stand,48
257.656894,30.9296,-30.1524,-278.1166,0.587353,1.896873,-0.831838,10.9391,2.9426,-207.4746,-0.071292,-0.435062,-0.175285,59377.0,34315.0,-10865.0,14803.0,-1545.0,1498.0,0.0,0.0,261.0,-286.0,57.0,-71.0,0.0,walkFL~stand,48
257.666954,30.5496,-30.5924,-278.3566,0.590853,1.904873,-0.834338,12.0391,2.5426,-205.0946,-0.067792,-0.436562,-0.165785,59378.0,34316.0,-10865.0,14803.0,-450.0,1860.0,0.0,0.0,214.0,-282.0,61.0,-75.0,0.0,walkFL~stand,48
257.677061,30.4696,-30.3124,-277.6166,0.609853,1.921373,-0.790838,11.8391,2.9226,-203.8346,-0.070792,-0.437062,-0.163785,59378.0,34317.0,-10865.0,14803.0,443.0,1721.0,0.0,0.0,189.0,-279.0,57.0,-71.0,0.0,walkFL~stand,48
257.687115,29.4496,-30.2924,-274.5566,0.603853,1.915873,-0.789338,12.0591,3.2226,-202.6546,-0.053792,-0.432062,-0.171285,59378.0,34318.0,-10864.0,14803.0,0.0,2157.0,1860.0,0.0,179.0,-304.0,54.0,-75.0,0.0,walkFL~stand,48
257.697172,29.4096,-30.5324,-270.2766,0.581853,1.885373,-0.772838,11.5391,3.2426,-199.1546,-0.062792,-0.413062,-0.186285,59378.0,34319.0,-10864.0,14803.0,0.0,1989.0,1183.0,0.0,189.0,-286.0,0.0,-75.0,0.0,walkFL~stand,48
257.707229,28.8096,-29.8924,-266.8366,0.579853,1.879373,-0.751338,11.7591,3.0026,-194.0546,-0.082792,-0.382062,-0.168785,59378.0,34320.0,-10864.0,14803.0,0.0,1827.0,0.0,1534.0,189.0,-325.0,57.0,-111.0,0.0,walkFL~stand,48
257.717286,28.8096,-30.3724,-264.3566,0.580353,1.869373,-0.753338,11.3791,2.5026,-190.4746,-0.077792,-0.351562,-0.167285,59378.0,34321.0,-10864.0,14802.0,0.0,2036.0,0.0,-908.0,189.0,-286.0,61.0,-68.0,0.0,walkFL~stand,48
257.727343,28.5296,-29.7124,-263.3366,0.583353,1.864873,-0.725838,11.1391,3.2626,-187.3946,-0.093292,-0.327562,-0.193785,59378.0,34322.0,-10863.0,14802.0,-385.0,2120.0,381.0,0.0,200.0,-307.0,54.0,-68.0,0.0,walkFL~stand,48
257.737398,28.5696,-29.4924,-260.9966,0.576853,1.857373,-0.720338,11.5391,2.6426,-184.7346,-0.098292,-0.322062,-0.188285,59377.0,34323.0,-10863.0,14802.0,-626.0,1761.0,0.0,0.0,225.0,-268.0,54.0,-68.0,0.0,walkFL~stand,48
