154.502092,6.1611,-2.6511,-154.1668,1.105045,0.622833,-0.040085,-0.7678,2.3119,-70.0219,-0.043608,-0.681175,0.078393,-10859.0,14799.0,59373.0,34340.0,0.0,0.0,0.0,0.0,-640.0,336.0,954.0,-507.0,0.0,walkFR~fwd,493
154.512254,6.7211,-2.7111,-156.4468,1.124545,0.614333,-0.071585,-0.5478,1.9519,-69.4219,-0.047108,-0.681175,0.070393,-10859.0,14799.0,59373.0,34340.0,0.0,0.0,0.0,0.0,-640.0,336.0,954.0,-507.0,0.0,walkFR~fwd,493
154.522315,6.7811,-2.4311,-158.3468,1.121045,0.620333,-0.079585,-0.8078,2.3119,-68.5619,-0.040108,-0.666675,0.080393,-10859.0,14799.0,59373.0,34340.0,0.0,0.0,0.0,0.0,-640.0,339.0,954.0,-504.0,0.0,walkFR~fwd,493
154.532387,7.4211,-2.8311,-162.5068,1.146045,0.632333,-0.090585,-1.1878,1.9719,-67.2819,-0.040108,-0.658675,0.055393,-10859.0,14799.0,59373.0,34341.0,0.0,0.0,0.0,59.0,-640.0,339.0,947.0,-504.0,0.0,walkFR~fwd,493
154.542445,7.7411,-2.6111,-166.1068,1.153545,0.645833,-0.099585,-0.9878,1.8919,-66.5019,-0.042108,-0.639175,0.085893,-10859.0,14800.0,59372.0,34341.0,0.0,476.0,-1571.0,0.0,-643.0,332.0,954.0,-504.0,0.0,walkFR~fwd,493
154.552521,7.6611,-2.9511,-169.7868,1.174045,0.664833,-0.124585,-0.4478,2.3319,-65.3019,-0.035108,-0.629175,0.091893,-10859.0,14800.0,59372.0,34341.0,0.0,1597.0,-1575.0,0.0,-640.0,339.0,954.0,-500.0,0.0,walkFR~fwd,493
154.562577,7.5411,-2.3911,-172.0668,1.180545,0.669332,-0.106085,-0.6678,1.9319,-64.8819,-0.055108,-0.621175,0.086393,-10859.0,14800.0,59372.0,34341.0,0.0,0.0,0.0,0.0,-640.0,336.0,954.0,-500.0,0.0,walkFR~fwd,493
154.572646,8.1611,-2.5311,-175.0268,1.205045,0.675333,-0.129585,-1.2278,2.1319,-63.8819,-0.054108,-0.625175,0.095893,-10859.0,14800.0,59372.0,34341.0,0.0,0.0,0.0,0.0,-636.0,336.0,954.0,-493.0,0.0,walkFR~fwd,493
154.582713,8.7611,-2.3511,-177.7068,1.206545,0.677833,-0.136585,-0.7878,1.7519,-63.6819,-0.046108,-0.602675,0.084393,-10859.0,14800.0,59372.0,34341.0,0.0,0.0,0.0,0.0,-636.0,339.0,958.0,-493.0,0.0,walkFR~fwd,493
154.592783,9.3211,-2.2311,-181.9468,1.233045,0.666333,-0.138085,-0.4478,2.4719,-62.7819,-0.033608,-0.606175,0.088393,-10860.0,14801.0,59372.0,34341.0,-1150.0,1545.0,0.0,0.0,-608.0,272.0,958.0,-486.0,1.0,walkFR~fwd,493
