230.956049,5.6582,-0.3888,-52.2536,0.344228,0.076103,-0.019038,-1.0688,-0.4947,-67.1104,0.248542,-0.462438,-0.029252,16335.0,4822.0,16336.0,4821.0,-1545.0,-293.0,0.0,0.0,429.0,-590.0,250.0,-386.0,0.0,stand~back,165
230.966109,3.3782,1.8912,-34.3736,0.357728,0.050103,0.020962,-1.2888,-0.9347,-70.1304,0.225042,-0.440938,-0.020252,16335.0,4822.0,16336.0,4821.0,-1644.0,0.0,0.0,0.0,411.0,-597.0,254.0,-390.0,0.0,stand~back,165
230.976174,6.4582,0.1112,-38.9336,0.218228,-0.099397,0.013462,-1.5488,-0.5547,-76.0904,0.236542,-0.492938,-0.024252,16335.0,4822.0,16336.0,4820.0,-502.0,0.0,0.0,-1545.0,415.0,-600.0,254.0,-329.0,0.0,stand~back,165
230.986243,4.7182,-1.6288,-42.8536,0.170728,0.047103,-0.013538,-2.2688,-0.1947,-85.4904,0.250042,-0.564938,-0.036252,16335.0,4822.0,16336.0,4820.0,0.0,0.0,0.0,304.0,372.0,-600.0,254.0,-361.0,0.0,stand~back,165
230.996433,4.6182,-1.6488,-55.7936,0.320228,0.237603,-0.046038,-1.7488,-0.9747,-95.0504,0.251042,-0.569438,-0.017752,16335.0,4822.0,16336.0,4820.0,165.0,0.0,0.0,0.0,365.0,-604.0,254.0,-386.0,0.0,stand~back,165
231.006493,5.3582,-1.8888,-68.2336,0.404728,0.327103,-0.059038,-2.2288,-1.1347,-103.6704,0.216542,-0.617438,-0.008752,16335.0,4822.0,16336.0,4820.0,714.0,0.0,0.0,0.0,422.0,-604.0,257.0,-386.0,0.0,stand~back,165
231.016545,5.0382,-2.0088,-74.8336,0.451228,0.437603,-0.083538,-2.3488,-0.5547,-110.0504,0.254542,-0.657938,-0.009252,16336.0,4822.0,16336.0,4820.0,1168.0,0.0,0.0,0.0,329.0,-608.0,261.0,-390.0,0.0,stand~back,165
231.026602,5.5782,-1.4888,-80.5136,0.497228,0.418603,-0.074038,-2.0888,0.1253,-115.5704,0.273042,-0.711438,-0.012752,16335.0,4822.0,16336.0,4820.0,-802.0,0.0,0.0,0.0,429.0,-611.0,261.0,-390.0,0.0,stand~back,165
231.036652,5.6782,-1.1288,-82.7736,0.525228,0.431103,-0.070538,-1.9088,-0.2147,-121.6704,0.272042,-0.718938,-0.003752,16335.0,4822.0,16336.0,4820.0,-410.0,0.0,0.0,0.0,418.0,-611.0,264.0,-390.0,0.0,stand~back,165
231.046709,6.7382,-1.9888,-86.9536,0.508728,0.407603,-0.076038,-2.2688,-0.9747,-126.8904,0.254542,-0.751938,-0.015752,16336.0,4822.0,16336.0,4820.0,509.0,0.0,0.0,0.0,372.0,-611.0,264.0,-393.0,0.0,stand~back,165
