31.859464,9.4259,-2.8841,-163.3925,0.928162,0.15085,-0.190265,-0.7572,3.6631,-160.6451,-0.365658,-0.84406,-0.026603,43701.0,4814.0,-11011.0,4817.0,59.0,1721.0,0.0,-2860.0,493.0,-804.0,-86.0,79.0,0.0,walkFL~stand,322
31.869524,9.4459,-2.5641,-162.6925,0.919162,0.15085,-0.184765,-0.5172,3.9431,-159.2851,-0.359158,-0.84306,-0.014603,43701.0,4815.0,-11011.0,4818.0,0.0,2919.0,0.0,740.0,493.0,-808.0,-50.0,0.0,0.0,walkFL~stand,322
31.879604,9.6859,-2.2041,-161.8125,0.923162,0.15185,-0.164265,-1.2972,3.5831,-157.1651,-0.366158,-0.83456,-0.010603,43701.0,4814.0,-11011.0,4817.0,-491.0,-348.0,0.0,-1417.0,522.0,-861.0,-46.0,4.0,0.0,walkFL~stand,322
31.889666,9.5659,-2.6841,-160.7725,0.902662,0.14785,-0.186765,-1.2172,4.1631,-155.6251,-0.384658,-0.82306,0.008397,43701.0,4814.0,-11011.0,4817.0,0.0,-1399.0,0.0,-2036.0,500.0,-808.0,-50.0,4.0,0.0,walkFL~stand,322
31.899721,8.6259,-2.3241,-160.3125,0.899662,0.14935,-0.190265,-0.7772,3.7431,-154.4651,-0.370158,-0.81306,0.016397,43701.0,4814.0,-11011.0,4818.0,0.0,-1575.0,0.0,1776.0,515.0,-808.0,-50.0,0.0,0.0,walkFL~stand,322
31.909847,8.7859,-2.4441,-159.2725,0.900162,0.14385,-0.159765,-0.7972,3.3231,-153.5451,-0.374158,-0.81856,0.033897,43702.0,4814.0,-11011.0,4817.0,1871.0,1018.0,0.0,0.0,461.0,-768.0,-46.0,0.0,0.0,walkFL~stand,322
31.919902,9.0459,-2.4641,-158.2525,0.929162,0.14285,-0.147265,-0.7972,3.7031,-151.7051,-0.376158,-0.80556,0.037397,43702.0,4815.0,-11011.0,4817.0,1077.0,498.0,0.0,0.0,486.0,-808.0,-46.0,4.0,0.0,walkFL~stand,322
31.929955,8.1059,-2.4441,-157.0125,0.907662,0.14735,-0.142265,-1.2372,3.9631,-150.1451,-0.368658,-0.79156,0.032397,43703.0,4815.0,-11011.0,4817.0,1205.0,1875.0,0.0,0.0,479.0,-808.0,-50.0,4.0,0.0,walkFL~stand,322
31.940011,7.7459,-2.7241,-156.8925,0.899662,0.15585,-0.123265,-0.8572,3.4631,-147.5051,-0.394658,-0.77456,0.030397,43703.0,4815.0,-11011.0,4817.0,1747.0,242.0,0.0,0.0,465.0,-861.0,-46.0,4.0,0.0,walkFL~stand,322
31.950057,7.3259,-1.9641,-155.6725,0.894662,0.16785,-0.100765,-0.4372,3.0631,-147.5251,-0.366158,-0.78756,0.051397,43703.0,4814.0,-11011.0,4817.0,1315.0,-1747.0,0.0,0.0,482.0,-861.0,-46.0,4.0,0.0,walkFL~stand,322
31.960114,7.3259,-2.2641,-154.3125,0.887662,0.15585,-0.086265,-0.6972,3.8431,-147.1251,-0.346658,-0.79306,0.034897,43703.0,4814.0,-11011.0,4816.0,721.0,-527.0,0.0,-2157.0,482.0,-779.0,-43.0,32.0,0.0,walkFL~stand,322
31.97016,6.6459,-2.0041,-152.1325,0.905162,0.16485,-0.074265,-0.3372,4.0431,-147.3451,-0.349658,-0.79606,0.011397,43703.0,4814.0,-11011.0,4816.0,0.0,-934.0,0.0,-901.0,479.0,-743.0,-46.0,61.0,0.0,walkFL~stand,322
31.980219,7.3059,-1.8841,-149.7325,0.869162,0.14585,-0.067265,-0.4372,4.2031,-147.3651,-0.333158,-0.78706,0.005397,43703.0,4815.0,-11011.0,4816.0,286.0,1326.0,0.0,0.0,504.0,-804.0,-46.0,7.0,0.0,walkFL~stand,322
31.990275,6.8059,-2.3441,-149.1125,0.882662,0.13085,-0.078265,-0.4772,4.0231,-146.9251,-0.344658,-0.79556,-0.001603,43704.0,4815.0,-11011.0,4816.0,1857.0,1923.0,0.0,0.0,468.0,-808.0,-46.0,7.0,0.0,walkFL~stand,322
32.000328,6.3059,-1.3641,-146.8725,0.877662,0.13335,-0.051765,-0.5372,3.7231,-146.1251,-0.350158,-0.79056,-0.017103,43704.0,4815.0,-11011.0,4815.0,-615.0,1641.0,1696.0,-1860.0,440.0,-854.0,-43.0,14.0,0.0,walkFL~stand,322
32.010405,6.5059,-1.2841,-145.2125,0.890162,0.13535,-0.046265,-0.5972,3.6031,-145.7851,-0.340658,-0.79156,-0.042103,43704.0,4815.0,-11010.0,4815.0,0.0,-732.0,615.0,-1150.0,475.0,-808.0,-75.0,54.0,0.0,walkFL~stand,322
32.020457,6.6459,-1.2441,-142.8725,0.879162,0.13585,-0.030765,-0.5772,3.7831,-144.7451,-0.333658,-0.80556,-0.057103,43704.0,4814.0,-11011.0,4816.0,458.0,-1582.0,-2128.0,1567.0,450.0,-797.0,-36.0,-21.0,0.0,walkFL~stand,322
32.030524,6.2659,-0.9241,-141.2925,0.879662,0.12735,-0.010765,0.3628,3.8431,-144.3051,-0.330158,-0.79106,-0.063103,43705.0,4814.0,-11010.0,4815.0,626.0,-1871.0,450.0,-183.0,440.0,-790.0,-50.0,14.0,0.0,walkFL~stand,322
32.040594,6.2059,-0.7441,-139.2525,0.882162,0.11685,-0.014265,0.2428,3.6831,-143.8251,-0.325158,-0.79956,-0.072603,43704.0,4814.0,-11010.0,4816.0,-751.0,-1091.0,1044.0,1406.0,522.0,-750.0,-100.0,14.0,0.0,walkFL~stand,322
32.050652,5.9059,-1.4041,-136.4925,0.846662,0.11835,-0.039765,0.6428,3.6831,-143.7651,-0.324658,-0.81006,-0.070603,43705.0,4814.0,-11010.0,4815.0,-1165.0,0.0,0.0,0.0,432.0,-801.0,-50.0,14.0,0.0,walkFL~stand,322
32.060705,6.3259,-1.2241,-133.6725,0.845162,0.12085,-0.065265,0.0828,3.8631,-143.4651,-0.316158,-0.81256,-0.078103,43705.0,4814.0,-11010.0,4815.0,0.0,0.0,0.0,0.0,465.0,-801.0,-50.0,18.0,0.0,walkFL~stand,322
32.070764,5.8259,-1.3041,-130.2925,0.810162,0.12235,-0.086265,-0.1572,4.0031,-143.1251,-0.313658,-0.80556,-0.077603,43705.0,4814.0,-11010.0,4815.0,1527.0,0.0,0.0,0.0,465.0,-797.0,-50.0,14.0,0.0,walkFL~stand,322
32.080818,5.2259,-2.1241,-126.5125,0.808162,0.11635,-0.070765,0.2828,3.4231,-143.8651,-0.313158,-0.80706,-0.088103,43706.0,4814.0,-11010.0,4815.0,1542.0,0.0,0.0,0.0,457.0,-793.0,-50.0,14.0,0.0,walkFL~stand,322
32.090886,5.5859,-1.0841,-122.8925,0.779162,0.11835,-0.080765,-0.0372,3.1031,-144.0651,-0.330158,-0.80856,-0.072603,43706.0,4814.0,-11010.0,4815.0,894.0,0.0,0.0,0.0,454.0,-797.0,-50.0,14.0,0.0,walkFL~stand,322
