704.479295,16.8598,-1.4351,-172.1272,0.41103,1.034032,-0.383335,0.7465,9.1807,-214.7592,-1.42852,-1.149567,0.1969,59369.0,34347.0,-10869.0,14807.0,1597.0,0.0,0.0,0.0,222.0,-157.0,-179.0,68.0,0.0,walkFL~fwd,431
704.489342,16.5598,-1.5551,-170.5272,0.41853,1.024532,-0.369335,0.9265,8.4007,-212.7992,-1.40852,-1.142067,0.1989,59369.0,34347.0,-10869.0,14806.0,2000.0,0.0,-1809.0,-165.0,164.0,-157.0,-175.0,71.0,0.0,walkFL~fwd,431
704.499402,16.1198,-1.1551,-168.3272,0.41753,1.001032,-0.378835,1.0665,7.6007,-209.9192,-1.40302,-1.135067,0.1999,59369.0,34348.0,-10868.0,14806.0,773.0,2120.0,227.0,0.0,164.0,-200.0,-186.0,64.0,0.0,walkFL~fwd,431
704.509461,16.6598,-0.7151,-166.1472,0.41353,0.991032,-0.358335,0.7065,7.4607,-206.1592,-1.38952,-1.106567,0.1679,59368.0,34348.0,-10868.0,14806.0,-293.0,95.0,0.0,-1465.0,218.0,-207.0,-179.0,64.0,0.0,walkFL~fwd,431
704.519523,15.9798,-1.1751,-163.4472,0.40553,0.962532,-0.362335,0.6665,7.7207,-200.9192,-1.36102,-1.082567,0.1999,59368.0,34348.0,-10868.0,14806.0,-1007.0,0.0,0.0,0.0,214.0,-157.0,-179.0,68.0,0.0,walkFL~fwd,431
704.529618,15.6798,-0.8551,-161.2272,0.40803,0.963532,-0.353835,0.0665,7.2807,-195.6392,-1.32452,-1.060067,0.1819,59368.0,34348.0,-10868.0,14806.0,-553.0,0.0,0.0,0.0,214.0,-161.0,-179.0,64.0,0.0,walkFL~fwd,431
704.539684,15.8398,-1.3351,-159.9672,0.40453,0.944532,-0.354335,0.1065,7.1807,-191.2792,-1.29152,-1.046067,0.1774,59368.0,34349.0,-10868.0,14806.0,-1219.0,2120.0,0.0,0.0,222.0,-200.0,-179.0,64.0,0.0,walkFL~fwd,431
704.549744,15.1398,-1.2751,-158.2472,0.38503,0.955032,-0.348335,0.3865,7.1207,-188.8992,-1.27102,-1.039567,0.1784,59368.0,34349.0,-10868.0,14806.0,-1509.0,-168.0,114.0,0.0,222.0,-189.0,-129.0,64.0,0.0,walkFL~fwd,431
704.559798,15.1398,-1.5551,-157.0472,0.38753,0.946032,-0.348335,0.3265,7.6607,-187.9592,-1.25152,-1.032567,0.1864,59368.0,34349.0,-10867.0,14806.0,0.0,0.0,1285.0,0.0,275.0,-164.0,-182.0,61.0,0.0,walkFL~fwd,431
704.569847,14.8198,-1.1751,-155.1672,0.39653,0.928532,-0.348335,0.1065,7.1607,-186.2792,-1.25352,-1.034067,0.1714,59368.0,34349.0,-10867.0,14806.0,930.0,0.0,0.0,0.0,243.0,-161.0,-182.0,61.0,0.0,walkFL~fwd,431
704.579956,15.1798,-0.5951,-152.7872,0.39653,0.910532,-0.347335,0.6665,7.4007,-183.9792,-1.23402,-1.016567,0.1659,59369.0,34349.0,-10867.0,14806.0,469.0,0.0,0.0,0.0,218.0,-164.0,-182.0,61.0,0.0,walkFL~fwd,431
704.590017,14.3398,-1.7951,-150.1072,0.38703,0.890032,-0.340835,0.1265,7.4207,-180.6192,-1.21402,-1.009067,0.1764,59369.0,34349.0,-10867.0,14806.0,1831.0,0.0,0.0,0.0,214.0,-161.0,-179.0,57.0,0.0,walkFL~fwd,431
704.600091,14.3798,-1.1151,-147.8272,0.37553,0.872532,-0.330335,0.2865,7.1807,-177.4792,-1.18002,-0.990067,0.1639,59369.0,34349.0,-10867.0,14805.0,967.0,0.0,0.0,-2120.0,250.0,-161.0,-179.0,100.0,0.0,walkFL~fwd,431
704.610206,14.1998,-1.5551,-146.3472,0.37403,0.881032,-0.335335,0.2865,7.3207,-174.3992,-1.17552,-0.960567,0.1714,59369.0,34349.0,-10867.0,14806.0,1663.0,0.0,0.0,1813.0,214.0,-161.0,-179.0,57.0,0.0,walkFL~fwd,431
704.620275,14.0198,-1.8551,-144.3272,0.37353,0.885532,-0.341335,0.1465,6.9007,-171.7792,-1.18052,-0.951567,0.1759,59369.0,34350.0,-10867.0,14805.0,1663.0,1827.0,0.0,-216.0,214.0,-222.0,-179.0,61.0,0.0,walkFL~fwd,431
704.630402,13.4798,-1.5751,-142.1672,0.36753,0.878032,-0.330835,0.0265,6.9207,-168.8192,-1.15752,-0.922067,0.1724,59369.0,34350.0,-10867.0,14805.0,765.0,-894.0,0.0,0.0,182.0,-175.0,-179.0,61.0,0.0,walkFL~fwd,431
704.640491,13.2198,-1.8551,-140.1472,0.35503,0.870032,-0.321335,-0.0935,6.8007,-165.5192,-1.14252,-0.917567,0.1789,59369.0,34350.0,-10867.0,14805.0,765.0,0.0,0.0,0.0,182.0,-164.0,-179.0,61.0,0.0,walkFL~fwd,431
704.650538,12.6998,-1.4551,-138.1072,0.35103,0.851032,-0.306335,0.1465,6.7007,-162.9792,-1.12102,-0.904067,0.2004,59369.0,34350.0,-10867.0,14805.0,1176.0,0.0,0.0,0.0,207.0,-164.0,-179.0,57.0,0.0,walkFL~fwd,431
704.660722,12.3198,-1.7751,-135.4672,0.35153,0.837032,-0.298835,0.2865,7.1007,-161.9392,-1.10602,-0.888567,0.1869,59369.0,34351.0,-10867.0,14805.0,1176.0,1113.0,0.0,0.0,222.0,-172.0,-175.0,57.0,0.0,walkFL~fwd,431
704.670889,12.1798,-1.4751,-133.4672,0.36753,0.830032,-0.294335,0.0665,6.7007,-160.6592,-1.11002,-0.877567,0.2044,59368.0,34351.0,-10866.0,14805.0,-1516.0,1582.0,1670.0,-414.0,218.0,-168.0,-229.0,46.0,0.0,walkFL~fwd,431
704.68085,12.0398,-1.6751,-130.0472,0.35203,0.808032,-0.279335,-0.1535,5.9607,-159.0392,-1.10552,-0.867567,0.1989,59368.0,34351.0,-10866.0,14804.0,-1516.0,0.0,1670.0,-498.0,272.0,-172.0,-222.0,64.0,0.0,walkFL~fwd,431
704.690922,11.6998,-0.9151,-128.1872,0.34403,0.801032,-0.264335,-1.0335,6.4207,-157.1392,-1.08052,-0.854067,0.1859,59369.0,34351.0,-10866.0,14804.0,747.0,0.0,0.0,0.0,282.0,-168.0,-179.0,64.0,0.0,walkFL~fwd,431
704.700966,10.8998,-2.0751,-124.1072,0.33003,0.794032,-0.252835,-1.0935,5.5007,-155.0792,-1.06502,-0.845567,0.1649,59369.0,34351.0,-10866.0,14804.0,747.0,0.0,0.0,0.0,218.0,-172.0,-182.0,61.0,0.0,walkFL~fwd,431
704.711029,10.6598,-2.0951,-121.1672,0.33203,0.776032,-0.259835,-0.1135,6.6407,-153.4392,-1.05452,-0.860067,0.1654,59369.0,34352.0,-10866.0,14804.0,956.0,223.0,0.0,0.0,218.0,-175.0,-182.0,61.0,0.0,walkFL~fwd,431
704.721262,10.2998,-1.0351,-118.3072,0.34503,0.759532,-0.233335,-0.4135,6.3607,-152.1592,-1.05752,-0.848567,0.1734,59369.0,34352.0,-10866.0,14804.0,996.0,0.0,0.0,0.0,189.0,-175.0,-182.0,61.0,0.0,walkFL~fwd,431
704.731353,10.3798,-1.6551,-114.9872,0.32003,0.737532,-0.234335,-0.6735,6.2807,-149.2792,-1.04002,-0.851567,0.1509,59368.0,34352.0,-10866.0,14803.0,-626.0,0.0,0.0,-414.0,247.0,-175.0,-179.0,61.0,0.0,walkFL~fwd,431
704.741412,9.4798,-1.4151,-112.2072,0.32303,0.733532,-0.198335,-0.6935,5.6007,-146.9392,-1.01252,-0.829067,0.1359,59369.0,34352.0,-10866.0,14803.0,355.0,0.0,1099.0,-498.0,218.0,-179.0,-150.0,68.0,0.0,walkFL~fwd,431
704.751487,9.1398,-1.1551,-110.2272,0.31853,0.725032,-0.209335,-0.2935,5.5407,-144.5992,-0.98652,-0.834067,0.1384,59368.0,34352.0,-10865.0,14803.0,-2120.0,0.0,1241.0,0.0,261.0,-179.0,-186.0,68.0,0.0,walkFL~fwd,431
704.761546,9.4198,-1.3551,-108.7672,0.32853,0.728032,-0.188835,-0.6535,5.7207,-143.0392,-0.97002,-0.833567,0.1444,59369.0,34352.0,-10865.0,14803.0,0.0,0.0,0.0,0.0,214.0,-179.0,-186.0,61.0,0.0,walkFL~fwd,431
704.771619,8.6398,-1.1751,-106.1872,0.31653,0.722532,-0.186835,-0.5535,5.6007,-142.6992,-0.96752,-0.819567,0.1119,59369.0,34352.0,-10865.0,14803.0,575.0,0.0,0.0,0.0,189.0,-179.0,-186.0,57.0,0.0,walkFL~fwd,431
704.781676,9.1198,-1.1351,-104.3072,0.31953,0.698032,-0.169335,-0.4535,5.3207,-141.8992,-0.98402,-0.821567,0.1349,59369.0,34352.0,-10865.0,14803.0,0.0,0.0,0.0,0.0,214.0,-179.0,-186.0,64.0,0.0,walkFL~fwd,431
704.791738,8.0598,-1.5151,-101.2272,0.31953,0.672032,-0.172335,-0.8935,5.7207,-141.6592,-0.97802,-0.825567,0.1389,59369.0,34352.0,-10865.0,14802.0,575.0,0.0,0.0,-1860.0,189.0,-179.0,-186.0,71.0,0.0,walkFL~fwd,431
704.801836,8.0798,-0.9151,-99.6272,0.32353,0.664032,-0.161335,-0.8335,5.8407,-140.1392,-0.97052,-0.810567,0.1334,59369.0,34352.0,-10865.0,14802.0,0.0,0.0,0.0,-1663.0,214.0,-182.0,-186.0,118.0,0.0,walkFL~fwd,431
704.811891,8.7198,-1.3351,-98.3672,0.30803,0.656032,-0.155835,-0.7335,5.2607,-137.7392,-0.96152,-0.803067,0.1314,59369.0,34352.0,-10865.0,14802.0,1263.0,0.0,0.0,0.0,218.0,-179.0,-186.0,68.0,0.0,walkFL~fwd,431
704.821945,8.0598,-0.6151,-95.9872,0.31003,0.660532,-0.161835,-1.2335,5.5007,-135.7792,-0.94652,-0.776567,0.1279,59368.0,34352.0,-10864.0,14802.0,-2014.0,0.0,-897.0,0.0,268.0,-179.0,-197.0,68.0,0.0,walkFL~fwd,431
704.832003,7.9398,-1.1351,-95.0072,0.29603,0.642032,-0.153335,-0.9135,5.3807,-133.2792,-0.92452,-0.770067,0.1304,59369.0,34352.0,-10864.0,14802.0,0.0,0.0,15.0,0.0,218.0,-182.0,-193.0,68.0,0.0,walkFL~fwd,431
704.842054,7.9798,-0.5751,-93.8472,0.28503,0.630032,-0.146335,-0.3335,5.2407,-133.0792,-0.92402,-0.771567,0.1454,59369.0,34352.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,214.0,-179.0,-193.0,68.0,0.0,walkFL~fwd,431
704.852115,7.4598,-0.5751,-93.0072,0.28053,0.631532,-0.139835,-0.2935,5.3607,-133.9592,-0.93852,-0.793567,0.1459,59369.0,34352.0,-10864.0,14802.0,0.0,0.0,0.0,1919.0,218.0,-179.0,-193.0,50.0,0.0,walkFL~fwd,431
704.862167,7.6598,-0.7151,-92.8472,0.28453,0.615532,-0.156335,-0.9935,5.3607,-135.7392,-0.94902,-0.778567,0.1394,59369.0,34352.0,-10864.0,14801.0,0.0,0.0,0.0,-1194.0,214.0,-182.0,-189.0,71.0,0.0,walkFL~fwd,431
704.872224,7.7798,-0.5151,-91.8472,0.27103,0.606532,-0.153335,-0.4335,5.3207,-136.0792,-0.95102,-0.777067,0.1584,59369.0,34352.0,-10864.0,14801.0,0.0,0.0,0.0,0.0,218.0,-182.0,-193.0,75.0,1.0,walkFL~fwd,431
