105.110545,-1.2892,-0.4365,-0.637,-0.015848,0.041975,-0.016485,-0.2531,-1.3805,-1.3819,-0.03863,0.014847,-0.013397,16350.0,4916.0,16367.0,4820.0,-29.0,0.0,0.0,0.0,547.0,-1001.0,525.0,-1101.0,0.0,stand~sit,1
105.120598,-0.3692,-0.1365,-1.257,0.003652,0.030475,-0.009985,-0.3531,-1.3205,-0.9619,-0.06013,0.014347,0.006103,16350.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,0.0,557.0,-1004.0,525.0,-1104.0,0.0,stand~sit,1
105.130653,-0.8092,-0.9365,-1.117,-0.009348,0.028975,-0.014485,0.1069,-1.2405,-1.5419,-0.03313,0.020847,-0.003897,16349.0,4916.0,16367.0,4820.0,-165.0,0.0,0.0,0.0,568.0,-1001.0,529.0,-1104.0,0.0,stand~sit,1
105.14085,-0.7292,-0.3565,-0.997,-0.001848,0.031975,-0.004485,-0.2131,-1.3805,-1.4419,-0.03813,0.009347,0.002103,16350.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,0.0,557.0,-1001.0,529.0,-1104.0,0.0,stand~sit,1
105.150788,-0.8292,0.1635,-1.077,-0.010348,0.034475,0.006015,0.0269,-1.0405,-1.2219,-0.03113,0.017847,0.006103,16350.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,0.0,547.0,-1004.0,529.0,-1104.0,0.0,stand~sit,1
105.160918,-1.1692,-0.2365,-0.337,-0.016848,0.036475,0.003015,-0.0131,-1.4605,-1.2619,-0.03063,0.027847,0.002103,16350.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,0.0,557.0,-1001.0,529.0,-1104.0,0.0,stand~sit,1
105.17098,-0.5092,-0.2565,-0.517,-0.006348,0.015975,-0.001485,0.2269,-1.6205,-1.0219,-0.04513,0.016347,0.015103,16350.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,0.0,557.0,-1004.0,529.0,-1104.0,0.0,stand~sit,1
105.18103,-0.9492,-0.2965,-0.637,0.002652,0.034475,-0.007985,0.1869,-1.8605,-0.9219,-0.04013,0.009347,-0.003897,16350.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,0.0,557.0,-1001.0,532.0,-1108.0,0.0,stand~sit,1
105.191087,-0.8492,-0.2565,-0.717,-0.010848,0.030475,0.007015,-0.4531,-1.8205,-1.0819,-0.03413,0.013847,-0.003897,16350.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,0.0,557.0,-1004.0,532.0,-1108.0,0.0,stand~sit,1
105.201142,-0.8492,-0.3165,-0.797,0.008652,0.035475,-0.003985,-0.6131,-1.5405,-1.7419,-0.03663,0.013847,0.000103,16350.0,4916.0,16367.0,4820.0,-18.0,0.0,0.0,0.0,536.0,-1004.0,532.0,-1108.0,0.0,stand~sit,1
