432.722948,3.0398,-0.6151,-120.8872,0.73753,-0.146968,-0.049335,-1.2735,3.5407,-133.1392,-0.74002,-0.797567,0.0314,59365.0,34343.0,-10861.0,14806.0,0.0,2227.0,2036.0,0.0,150.0,25.0,-61.0,143.0,0.0,walkFL~fwd,387
432.733002,3.0598,-1.1351,-117.9672,0.74153,-0.146968,-0.045335,-1.0935,5.0207,-133.7392,-0.72352,-0.805567,0.0354,59365.0,34342.0,-10861.0,14806.0,0.0,-1176.0,0.0,0.0,147.0,57.0,-32.0,143.0,0.0,walkFL~fwd,387
432.743131,2.4398,-0.8751,-114.0872,0.71103,-0.132468,-0.017835,-1.2735,4.4607,-134.7992,-0.73952,-0.810567,0.0334,59366.0,34342.0,-10861.0,14806.0,-234.0,0.0,0.0,0.0,150.0,61.0,-32.0,143.0,0.0,walkFL~fwd,387
432.753239,2.5598,-1.0151,-110.4872,0.69503,-0.152468,-0.016835,-0.4335,4.9807,-134.2992,-0.73652,-0.825567,0.0279,59365.0,34342.0,-10861.0,14806.0,-1274.0,0.0,0.0,0.0,150.0,64.0,-32.0,139.0,0.0,walkFL~fwd,387
432.763286,2.5198,-1.1151,-105.7272,0.68653,-0.149968,-0.018835,-0.5335,4.6407,-133.9592,-0.71852,-0.829067,0.0299,59365.0,34342.0,-10861.0,14806.0,-2117.0,0.0,0.0,0.0,168.0,64.0,-32.0,139.0,0.0,walkFL~fwd,387
432.773338,1.9798,-0.9351,-99.5872,0.66953,-0.154968,-0.012835,-0.3335,5.1207,-133.2192,-0.71102,-0.838067,0.0109,59366.0,34341.0,-10860.0,14806.0,344.0,-626.0,1827.0,0.0,129.0,89.0,-89.0,136.0,0.0,walkFL~fwd,387
432.783396,2.2798,-1.1951,-96.0672,0.63353,-0.151468,-0.026335,-0.8335,4.6607,-133.1192,-0.70602,-0.833567,0.0109,59366.0,34342.0,-10861.0,14806.0,392.0,1791.0,-1062.0,0.0,147.0,68.0,-32.0,136.0,0.0,walkFL~fwd,387
432.793449,1.2998,-0.6151,-92.0072,0.62103,-0.157468,-0.016335,-0.2135,4.5807,-132.2992,-0.71252,-0.845067,-0.0066,59366.0,34341.0,-10860.0,14805.0,0.0,-106.0,176.0,-1571.0,147.0,79.0,-32.0,139.0,0.0,walkFL~fwd,387
432.803505,1.8198,-1.3551,-89.0072,0.60603,-0.162968,-0.024835,-0.9535,4.8807,-131.7392,-0.72052,-0.832567,-0.0006,59366.0,34341.0,-10860.0,14805.0,0.0,0.0,0.0,-293.0,147.0,79.0,-32.0,193.0,0.0,walkFL~fwd,387
432.813561,1.7398,-1.1151,-85.4872,0.58303,-0.169968,-0.010335,-1.0535,4.6007,-131.2592,-0.69652,-0.824567,-0.0121,59366.0,34341.0,-10860.0,14805.0,0.0,0.0,0.0,0.0,143.0,79.0,-32.0,139.0,0.0,walkFL~fwd,387
432.823625,1.3798,-0.7351,-82.3272,0.57603,-0.167468,-0.009335,-0.0135,4.4207,-130.5992,-0.71652,-0.834567,-0.0156,59366.0,34341.0,-10860.0,14805.0,0.0,0.0,0.0,0.0,150.0,82.0,-32.0,136.0,0.0,walkFL~fwd,387
432.833687,0.9398,-0.6351,-78.7072,0.55953,-0.159968,0.008165,-0.4735,4.1407,-131.4592,-0.71502,-0.838067,-0.0066,59366.0,34341.0,-10860.0,14805.0,0.0,0.0,0.0,0.0,150.0,82.0,-32.0,139.0,0.0,walkFL~fwd,387
432.843746,1.1398,-0.4751,-74.3672,0.54003,-0.179968,0.025165,-0.0935,4.7007,-131.9592,-0.70602,-0.832067,-0.0196,59366.0,34341.0,-10860.0,14805.0,-498.0,0.0,0.0,0.0,118.0,86.0,-32.0,136.0,0.0,walkFL~fwd,387
432.853802,1.2598,-0.7151,-71.0472,0.51753,-0.161968,0.004165,-1.0535,4.1407,-133.2792,-0.72002,-0.837567,-0.0046,59365.0,34341.0,-10860.0,14805.0,-901.0,0.0,0.0,0.0,179.0,89.0,-32.0,139.0,0.0,walkFL~fwd,387
432.863858,0.5398,0.0049,-66.9872,0.50853,-0.166968,0.028665,-0.5535,4.1607,-135.6392,-0.73352,-0.869067,-0.0186,59365.0,34341.0,-10860.0,14806.0,-1857.0,0.0,0.0,1860.0,193.0,89.0,-29.0,125.0,0.0,walkFL~fwd,387
432.873909,1.0998,-0.1351,-63.4872,0.48703,-0.149468,0.015165,-0.3735,4.5407,-137.5392,-0.73302,-0.879067,-0.0086,59366.0,34341.0,-10860.0,14806.0,-194.0,0.0,0.0,0.0,107.0,89.0,-29.0,125.0,0.0,walkFL~fwd,387
432.883966,1.1798,-0.2351,-59.2872,0.45203,-0.164468,0.005665,-0.4935,5.0007,-140.8392,-0.74452,-0.887067,-0.0016,59366.0,34341.0,-10860.0,14806.0,681.0,0.0,0.0,0.0,93.0,93.0,-29.0,125.0,0.0,walkFL~fwd,387
432.89402,1.2398,-0.3751,-56.5872,0.42353,-0.155468,-0.002835,-0.9735,3.9207,-145.3592,-0.77702,-0.879567,-0.0141,59366.0,34341.0,-10860.0,14806.0,264.0,0.0,0.0,0.0,100.0,93.0,-29.0,125.0,0.0,walkFL~fwd,387
432.90408,1.4998,-0.0551,-54.3672,0.43053,-0.172468,-0.013835,-1.4735,4.6807,-149.4192,-0.80952,-0.890067,0.0104,59366.0,34341.0,-10860.0,14806.0,791.0,0.0,0.0,0.0,118.0,96.0,-29.0,125.0,0.0,walkFL~fwd,387
432.914132,1.5398,-0.2351,-53.1872,0.41803,-0.171968,-0.022835,-1.2535,4.2807,-152.7592,-0.85102,-0.910067,0.0174,59366.0,34341.0,-10860.0,14807.0,721.0,0.0,0.0,1721.0,136.0,96.0,-29.0,114.0,1.0,walkFL~fwd,387
