169.47977,4.1921,-2.4081,-166.0669,0.952315,-0.543548,-0.11818,-1.8158,5.954,-148.8933,-0.843273,-0.857333,0.033555,43718.0,4813.0,-11019.0,4817.0,1018.0,0.0,0.0,-974.0,475.0,-661.0,-36.0,-43.0,0.0,walkFL~stand,298
169.489818,4.5121,-2.1281,-165.7869,0.935315,-0.548048,-0.11118,-1.7558,5.894,-149.0733,-0.840273,-0.848333,0.040555,43718.0,4813.0,-11019.0,4817.0,1403.0,0.0,0.0,-1912.0,475.0,-665.0,-32.0,-18.0,0.0,walkFL~stand,298
169.499986,4.1521,-2.1281,-165.2269,0.926815,-0.544048,-0.12518,-1.8958,6.534,-149.5133,-0.842773,-0.859333,0.041055,43718.0,4813.0,-11019.0,4818.0,992.0,0.0,0.0,2047.0,468.0,-665.0,-36.0,-54.0,0.0,walkFL~stand,298
169.5101,4.1721,-2.1281,-165.1869,0.925315,-0.528048,-0.10768,-1.4158,6.354,-150.0333,-0.833773,-0.868333,0.024055,43718.0,4813.0,-11019.0,4817.0,0.0,0.0,0.0,0.0,468.0,-661.0,-32.0,-43.0,0.0,walkFL~stand,298
169.520252,4.1321,-2.0081,-165.1869,0.939315,-0.539048,-0.11868,-1.5558,5.814,-150.3933,-0.851773,-0.880833,0.031555,43718.0,4813.0,-11019.0,4817.0,0.0,0.0,0.0,0.0,475.0,-665.0,-32.0,-46.0,0.0,walkFL~stand,298
169.530388,4.5721,-2.6081,-163.0469,0.924315,-0.541048,-0.12568,-1.6958,6.274,-150.9733,-0.848273,-0.871333,0.035055,43718.0,4813.0,-11019.0,4817.0,0.0,0.0,0.0,0.0,472.0,-661.0,-32.0,-46.0,0.0,walkFL~stand,298
169.540456,4.4921,-2.3481,-161.4269,0.923815,-0.542548,-0.12818,-1.6158,5.974,-151.9933,-0.856273,-0.878333,0.021555,43718.0,4813.0,-11019.0,4817.0,0.0,0.0,0.0,0.0,475.0,-661.0,-36.0,-46.0,0.0,walkFL~stand,298
169.550511,4.6721,-2.7081,-159.7869,1.057815,-0.536548,-0.11868,-1.0758,5.734,-152.4933,-0.867773,-0.890333,0.036555,43718.0,4813.0,-11019.0,4817.0,0.0,0.0,0.0,0.0,475.0,-658.0,-36.0,-50.0,0.0,walkFL~stand,298
169.560566,4.5521,-2.3081,-158.1469,0.925315,-0.535548,-0.13768,-1.1558,5.914,-153.5933,-0.857273,-0.903333,0.029055,43718.0,4813.0,-11019.0,4817.0,0.0,0.0,0.0,0.0,475.0,-658.0,-36.0,-50.0,0.0,walkFL~stand,298
169.570622,4.6121,-2.2881,-154.8669,0.915815,-0.541048,-0.14318,-1.0558,6.474,-153.5733,-0.854773,-0.900333,0.021555,43718.0,4813.0,-11019.0,4817.0,0.0,0.0,0.0,0.0,472.0,-658.0,-36.0,-46.0,0.0,walkFL~stand,298
