153.199385,12.2418,-2.885,-167.3045,0.927662,0.671155,-0.26609,-0.5826,3.9545,-131.0441,-0.01888,-1.080868,0.123753,16347.0,4817.0,16351.0,4816.0,-377.0,476.0,0.0,-641.0,247.0,-436.0,250.0,-268.0,0.0,stand~back,257
153.209431,11.8218,-3.225,-167.3045,0.808162,0.678155,-0.24359,-0.6026,4.0745,-131.0641,-0.00538,-1.085368,0.129253,16347.0,4817.0,16350.0,4816.0,0.0,0.0,-1721.0,-1428.0,247.0,-432.0,250.0,-254.0,0.0,stand~back,257
153.219496,11.9218,-3.365,-167.5845,0.911662,0.682655,-0.27359,-0.3626,4.3945,-130.8441,-0.01638,-1.089368,0.140753,16346.0,4817.0,16350.0,4816.0,-681.0,0.0,-135.0,0.0,282.0,-432.0,257.0,-268.0,0.0,stand~back,257
153.229563,11.3218,-3.065,-168.3845,0.937162,0.697655,-0.25109,-0.0826,4.6145,-130.8441,-0.00038,-1.089868,0.154253,16346.0,4817.0,16351.0,4816.0,-1816.0,0.0,0.0,0.0,257.0,-436.0,247.0,-268.0,0.0,stand~back,257
153.23963,12.1218,-2.885,-168.8845,0.925662,0.680155,-0.23609,-0.9426,3.7345,-130.4041,-0.02388,-1.074868,0.111753,16346.0,4818.0,16351.0,4816.0,-1344.0,1150.0,1121.0,0.0,247.0,-493.0,189.0,-272.0,0.0,stand~back,257
153.249684,11.7418,-3.245,-170.1445,0.941662,0.697655,-0.25609,-0.7226,4.1145,-129.4641,-0.01488,-1.067868,0.133253,16346.0,4818.0,16350.0,4816.0,-740.0,0.0,-1604.0,0.0,254.0,-443.0,268.0,-272.0,0.0,stand~back,257
153.259753,11.7618,-3.425,-171.5645,0.958163,0.689655,-0.25159,-0.7026,4.6145,-129.7841,-0.00538,-1.070368,0.152753,16346.0,4818.0,16351.0,4816.0,0.0,0.0,278.0,0.0,254.0,-443.0,247.0,-272.0,0.0,stand~back,257
153.269919,12.3018,-3.125,-172.9845,0.952163,0.691155,-0.25359,-0.7826,3.8745,-129.6041,-0.03338,-1.081868,0.150253,16346.0,4818.0,16351.0,4816.0,-385.0,0.0,1274.0,0.0,264.0,-443.0,247.0,-272.0,0.0,stand~back,257
153.279977,12.1418,-3.425,-175.1845,0.953662,0.707155,-0.28209,-0.7426,3.7145,-129.4241,-0.03338,-1.072868,0.127253,16346.0,4818.0,16351.0,4816.0,-454.0,0.0,0.0,0.0,254.0,-443.0,186.0,-272.0,0.0,stand~back,257
153.29003,11.9418,-3.205,-178.0045,0.964662,0.724155,-0.26759,-0.6426,4.9945,-128.8641,-0.01338,-1.069368,0.160253,16346.0,4818.0,16350.0,4816.0,-417.0,0.0,-1545.0,0.0,261.0,-440.0,314.0,-272.0,1.0,stand~back,257
