57.216343,14.9859,-0.4641,-166.0925,0.724662,0.72985,-0.237265,-1.0372,2.2831,-162.0651,0.222842,-1.14856,-0.018603,16333.0,4817.0,16354.0,4819.0,1417.0,0.0,-568.0,2157.0,214.0,-515.0,279.0,-322.0,0.0,stand~back,326
57.2264,15.5659,-0.3441,-166.4525,0.717162,0.72685,-0.219765,-0.4172,2.3431,-163.3651,0.217842,-1.15956,-0.041603,16333.0,4817.0,16355.0,4818.0,1959.0,0.0,1483.0,1472.0,189.0,-518.0,222.0,-311.0,0.0,stand~back,326
57.236457,15.6459,-0.0041,-167.1325,0.716662,0.73685,-0.236265,-0.7972,2.7831,-165.3251,0.231342,-1.16006,-0.053103,16333.0,4817.0,16355.0,4817.0,1575.0,0.0,0.0,-2014.0,157.0,-515.0,222.0,-243.0,0.0,stand~back,326
57.246511,15.6059,-0.4041,-167.8725,0.732162,0.73235,-0.232765,-0.9972,2.6431,-166.9451,0.228842,-1.16756,-0.049603,16333.0,4817.0,16355.0,4818.0,-99.0,0.0,0.0,688.0,179.0,-522.0,222.0,-300.0,0.0,stand~back,326
57.256567,16.0259,-0.4641,-168.1725,0.710662,0.73335,-0.257265,-1.1772,1.7831,-168.6051,0.223342,-1.17156,-0.045603,16332.0,4817.0,16355.0,4818.0,-1996.0,0.0,-1860.0,2010.0,232.0,-518.0,268.0,-311.0,0.0,stand~back,326
57.266618,15.4859,-0.5641,-167.8525,0.713162,0.74885,-0.246765,-0.7972,2.3031,-169.1251,0.225342,-1.17506,-0.051603,16332.0,4817.0,16356.0,4817.0,-2076.0,0.0,326.0,-685.0,229.0,-518.0,218.0,-297.0,0.0,stand~back,326
57.276674,15.2459,-1.4241,-167.6925,0.713162,0.75535,-0.252265,-0.7972,2.5631,-170.5451,0.231842,-1.17406,-0.057603,16333.0,4817.0,16356.0,4817.0,77.0,0.0,0.0,-1490.0,214.0,-518.0,211.0,-297.0,0.0,stand~back,326
57.286728,15.6459,-1.0641,-168.4325,0.717662,0.75385,-0.253265,-0.5172,3.3031,-172.5851,0.236342,-1.18956,-0.024603,16333.0,4817.0,16356.0,4817.0,1154.0,0.0,0.0,0.0,200.0,-518.0,214.0,-297.0,0.0,stand~back,326
57.29679,15.4259,-1.1641,-169.6525,0.710162,0.76135,-0.274765,-1.3972,2.9031,-175.4051,0.237342,-1.18656,-0.036103,16333.0,4817.0,16356.0,4817.0,0.0,0.0,0.0,0.0,218.0,-522.0,211.0,-297.0,0.0,stand~back,326
57.306842,15.9459,-0.6641,-170.3125,0.709662,0.76235,-0.272765,-1.3372,2.6831,-175.8251,0.232842,-1.20656,-0.030603,16333.0,4817.0,16356.0,4817.0,0.0,0.0,0.0,0.0,218.0,-518.0,211.0,-297.0,0.0,stand~back,326
57.316898,15.7059,-0.7441,-170.0925,0.711662,0.76185,-0.275765,-1.1972,1.9231,-176.4051,0.225342,-1.20106,-0.025103,16333.0,4817.0,16356.0,4817.0,-1403.0,0.0,0.0,0.0,207.0,-518.0,211.0,-300.0,0.0,stand~back,326
57.326951,15.6859,-1.4641,-170.3525,0.701162,0.76285,-0.298265,-0.7972,2.4831,-176.6851,0.239342,-1.20756,-0.005603,16333.0,4817.0,16356.0,4817.0,0.0,0.0,0.0,0.0,214.0,-518.0,211.0,-297.0,0.0,stand~back,326
