256.904001,8.5811,-1.2511,-167.3068,1.239045,0.381333,-0.049085,-3.0078,1.9919,-95.4819,-0.439608,-0.751175,0.090393,-10865.0,14801.0,59374.0,34338.0,0.0,0.0,0.0,0.0,-661.0,372.0,890.0,-683.0,0.0,walkFR~fwd,511
256.914051,9.0011,-1.2911,-170.6268,1.262545,0.362833,-0.055585,-3.4278,1.9519,-94.4819,-0.427108,-0.744675,0.082893,-10865.0,14801.0,59374.0,34338.0,0.0,132.0,0.0,-1633.0,-661.0,382.0,890.0,-633.0,0.0,walkFR~fwd,511
256.924159,9.8611,-0.6111,-173.9068,1.276545,0.365833,-0.031585,-2.9478,1.8119,-93.0819,-0.422608,-0.732175,0.084893,-10865.0,14802.0,59373.0,34339.0,0.0,1278.0,-381.0,685.0,-661.0,368.0,901.0,-679.0,0.0,walkFR~fwd,511
256.934222,8.6611,-1.3311,-177.7668,1.281545,0.361833,-0.061085,-3.1878,1.4919,-92.0219,-0.423108,-0.727175,0.078893,-10865.0,14802.0,59373.0,34339.0,0.0,1278.0,-381.0,0.0,-661.0,368.0,901.0,-679.0,0.0,walkFR~fwd,511
256.944277,9.4411,-1.5111,-181.5268,1.320045,0.371833,-0.059585,-3.1278,2.2919,-90.5619,-0.401608,-0.717675,0.115393,-10865.0,14802.0,59373.0,34339.0,-520.0,0.0,0.0,0.0,-658.0,365.0,897.0,-675.0,0.0,walkFR~fwd,511
256.954333,9.6011,-0.5311,-184.8268,1.361045,0.367333,-0.033585,-3.1478,2.6319,-89.5419,-0.396608,-0.713175,0.107893,-10865.0,14803.0,59373.0,34339.0,0.0,2120.0,0.0,0.0,-658.0,332.0,893.0,-672.0,0.0,walkFR~fwd,511
256.964388,9.7811,-0.9511,-188.1268,1.377545,0.364833,-0.048085,-3.1278,2.1119,-88.3619,-0.413108,-0.700675,0.107893,-10865.0,14803.0,59373.0,34340.0,0.0,0.0,0.0,1263.0,-658.0,357.0,893.0,-668.0,0.0,walkFR~fwd,511
256.974444,9.5811,-0.4911,-191.3068,1.414045,0.373833,-0.039085,-2.9678,2.2719,-88.6019,-0.388108,-0.694675,0.119393,-10865.0,14804.0,59373.0,34340.0,0.0,2139.0,0.0,1604.0,-650.0,343.0,893.0,-672.0,0.0,walkFR~fwd,511
256.984495,10.2411,-0.7711,-195.4868,1.437045,0.370333,-0.048085,-2.8678,1.9919,-88.3019,-0.410108,-0.697675,0.124893,-10865.0,14804.0,59373.0,34340.0,0.0,0.0,0.0,0.0,-650.0,350.0,890.0,-668.0,0.0,walkFR~fwd,511
256.994553,9.9211,-0.8711,-199.5668,1.456045,0.372333,-0.049085,-3.5478,1.3919,-87.6219,-0.414108,-0.675175,0.124893,-10865.0,14805.0,59373.0,34340.0,0.0,381.0,0.0,0.0,-650.0,343.0,890.0,-668.0,1.0,walkFR~fwd,511
