95.905535,6.4074,-0.4328,-170.3754,1.342475,-0.193975,0.004128,0.2061,5.6971,-141.9413,-1.049315,-0.783263,-0.006645,59369.0,34346.0,-10853.0,14799.0,0.0,0.0,0.0,0.0,186.0,-236.0,-29.0,-32.0,0.0,walkFL~fwd,578
95.91558,6.4474,0.0872,-170.1754,1.343975,-0.207475,-0.005872,-0.2539,6.1971,-142.2613,-1.059815,-0.788763,-0.005145,59369.0,34346.0,-10853.0,14799.0,0.0,0.0,0.0,-1655.0,186.0,-236.0,-29.0,-32.0,0.0,walkFL~fwd,578
95.925641,6.9474,0.5272,-170.2154,1.353475,-0.204975,0.011628,0.2061,6.0571,-143.5013,-1.054815,-0.800263,-0.005145,59369.0,34346.0,-10852.0,14800.0,0.0,0.0,1417.0,2120.0,189.0,-236.0,-32.0,-75.0,0.0,walkFL~fwd,578
95.935686,7.0474,0.9472,-170.2154,1.355975,-0.215475,0.020128,0.5861,6.1771,-143.7013,-1.061815,-0.799263,0.017855,59369.0,34347.0,-10852.0,14799.0,0.0,1150.0,2062.0,-798.0,186.0,-297.0,-71.0,-32.0,0.0,walkFL~fwd,578
95.945744,6.4474,-0.0328,-170.2354,1.342975,-0.209475,0.011128,-0.2139,6.1971,-142.8813,-1.042315,-0.795763,0.010355,59369.0,34347.0,-10852.0,14800.0,0.0,0.0,0.0,44.0,189.0,-236.0,-36.0,-36.0,0.0,walkFL~fwd,578
95.955906,6.1274,-0.4728,-170.6954,1.358475,-0.205475,-0.006872,0.6061,6.5571,-142.2413,-1.046815,-0.797763,0.001355,59369.0,34347.0,-10852.0,14800.0,0.0,0.0,0.0,0.0,186.0,-239.0,-36.0,-36.0,0.0,walkFL~fwd,578
95.965963,6.3674,-0.6728,-170.5954,1.370475,-0.219475,0.001628,0.0261,6.0971,-141.6613,-1.044815,-0.791763,-0.020145,59369.0,34347.0,-10852.0,14801.0,0.0,0.0,0.0,1860.0,186.0,-236.0,-39.0,-43.0,0.0,walkFL~fwd,578
95.976023,7.0474,0.4272,-170.1754,1.364475,-0.227475,0.011128,0.1461,6.1771,-142.2413,-1.027815,-0.806263,-0.012145,59369.0,34347.0,-10852.0,14801.0,-656.0,0.0,0.0,934.0,186.0,-232.0,-39.0,-75.0,0.0,walkFL~fwd,578
95.986088,6.7474,0.3872,-170.1154,1.356975,-0.220975,-0.001372,-0.0539,7.1371,-141.7013,-1.021315,-0.803263,0.013355,59369.0,34347.0,-10852.0,14800.0,-1245.0,0.0,0.0,-626.0,218.0,-232.0,-36.0,-14.0,0.0,walkFL~fwd,578
95.996148,6.7074,-0.1128,-169.6754,1.357475,-0.230475,0.008128,0.2061,6.6971,-141.3413,-1.025815,-0.804763,-0.004145,59369.0,34347.0,-10852.0,14801.0,-1827.0,0.0,0.0,0.0,236.0,-232.0,-39.0,-39.0,0.0,walkFL~fwd,578
96.006209,6.5874,-0.6928,-168.9354,1.341975,-0.223975,-0.017372,0.6261,7.0571,-141.6813,-1.025315,-0.816263,-0.011645,59370.0,34347.0,-10852.0,14801.0,385.0,0.0,0.0,0.0,179.0,-232.0,-36.0,-39.0,0.0,walkFL~fwd,578
96.016292,6.2674,-0.5128,-168.3554,1.330975,-0.225975,-0.004372,0.2861,6.6371,-141.6013,-1.024815,-0.817263,-0.004145,59370.0,34347.0,-10852.0,14801.0,780.0,0.0,0.0,0.0,182.0,-232.0,-39.0,-39.0,0.0,walkFL~fwd,578
96.026348,6.5274,-0.3528,-166.8554,1.338975,-0.229475,-0.003372,0.2661,6.6971,-141.4813,-1.023315,-0.813263,-0.000145,59369.0,34347.0,-10852.0,14801.0,-1827.0,0.0,0.0,0.0,247.0,-229.0,-39.0,-39.0,0.0,walkFL~fwd,578
96.0364,6.0474,-0.1728,-165.3154,1.330475,-0.236975,-0.003872,0.3661,6.5171,-141.3213,-1.013315,-0.807763,-0.013645,59370.0,34347.0,-10852.0,14801.0,0.0,0.0,0.0,0.0,175.0,-229.0,-39.0,-39.0,0.0,walkFL~fwd,578
96.046456,6.6874,0.6472,-163.9154,1.323975,-0.234475,0.002128,0.0461,5.6171,-141.2813,-1.040315,-0.812763,-0.016145,59370.0,34347.0,-10852.0,14801.0,0.0,0.0,0.0,0.0,179.0,-229.0,-36.0,-39.0,0.0,walkFL~fwd,578
96.056513,5.7874,-0.3128,-162.0754,1.297975,-0.231975,0.017128,0.1061,5.4571,-140.8213,-1.027815,-0.794763,-0.010145,59370.0,34347.0,-10852.0,14801.0,0.0,0.0,0.0,-1710.0,179.0,-229.0,-39.0,-39.0,0.0,walkFL~fwd,578
96.066561,5.4874,-0.9328,-160.5154,1.316475,-0.235475,0.019628,-0.3739,6.1971,-140.1413,-1.009815,-0.804263,-0.025145,59370.0,34347.0,-10852.0,14802.0,0.0,0.0,0.0,542.0,179.0,-225.0,-36.0,-43.0,0.0,walkFL~fwd,578
96.076618,5.4874,-0.4528,-158.0354,1.275975,-0.239475,0.017128,-0.2339,6.1171,-139.4813,-1.005815,-0.797263,-0.025145,59370.0,34348.0,-10852.0,14802.0,0.0,1981.0,0.0,0.0,182.0,-236.0,-39.0,-43.0,0.0,walkFL~fwd,578
96.086665,5.0874,-0.4928,-155.4354,1.271975,-0.234475,0.036128,0.1861,6.2771,-138.4613,-0.994815,-0.785263,-0.048145,59370.0,34348.0,-10852.0,14803.0,-139.0,0.0,0.0,2139.0,157.0,-232.0,-39.0,-71.0,0.0,walkFL~fwd,578
96.096725,5.0274,-0.4528,-152.8954,1.265975,-0.237975,0.044628,-0.1539,6.5171,-139.0413,-0.996815,-0.802763,-0.038145,59370.0,34348.0,-10852.0,14802.0,0.0,0.0,1937.0,-1787.0,179.0,-232.0,-68.0,-46.0,0.0,walkFL~fwd,578
