87.001696,2.395,-1.771,-109.191,1.05324,0.015117,0.018588,-2.043,0.4033,-55.6913,0.124845,-0.429203,0.072008,-10859.0,14800.0,59369.0,34330.0,0.0,0.0,0.0,1721.0,-979.0,429.0,940.0,-683.0,0.0,walkFR~stand,681
87.011751,2.895,-2.351,-110.371,1.05524,0.030617,0.018588,-1.623,0.5833,-55.6313,0.113345,-0.425203,0.068508,-10859.0,14800.0,59369.0,34330.0,0.0,-432.0,0.0,0.0,-983.0,490.0,940.0,-675.0,0.0,walkFR~stand,681
87.021811,2.235,-2.431,-112.191,1.07274,0.030617,0.027088,-2.283,0.2833,-55.9513,0.104845,-0.419703,0.061008,-10860.0,14801.0,59369.0,34331.0,-458.0,1300.0,0.0,582.0,-961.0,418.0,936.0,-675.0,0.0,walkFR~stand,681
87.031863,2.895,-1.651,-113.231,1.09174,0.026118,0.060088,-2.343,0.8833,-54.9913,0.098845,-0.416203,0.057008,-10859.0,14801.0,59369.0,34331.0,0.0,0.0,0.0,0.0,-976.0,418.0,936.0,-661.0,0.0,walkFR~stand,681
87.04192,2.355,-2.351,-114.151,1.08974,0.033117,0.035588,-1.843,0.6233,-54.8313,0.102345,-0.414203,0.074008,-10859.0,14801.0,59369.0,34331.0,0.0,0.0,0.0,0.0,-986.0,418.0,936.0,-668.0,0.0,walkFR~stand,681
87.051973,3.335,-1.651,-115.831,1.11474,0.020617,0.034088,-2.303,0.5833,-53.1713,0.101345,-0.399703,0.068508,-10859.0,14801.0,59369.0,34331.0,0.0,0.0,0.0,0.0,-979.0,422.0,936.0,-658.0,0.0,walkFR~stand,681
87.062032,2.715,-2.211,-117.451,1.11574,0.027117,0.028588,-1.503,0.5233,-51.9913,0.089845,-0.388703,0.074508,-10860.0,14801.0,59369.0,34332.0,-846.0,0.0,0.0,161.0,-951.0,422.0,933.0,-658.0,0.0,walkFR~stand,681
87.072095,2.855,-2.851,-119.571,1.12624,0.036617,0.018588,-1.883,1.2633,-51.1913,0.098845,-0.394703,0.063508,-10860.0,14801.0,59369.0,34333.0,-165.0,0.0,0.0,1571.0,-965.0,422.0,933.0,-654.0,0.0,walkFR~stand,681
87.082172,2.795,-2.471,-122.031,1.14374,0.047117,0.014588,-1.703,0.9233,-51.2113,0.100345,-0.396703,0.078508,-10859.0,14801.0,59369.0,34333.0,-601.0,0.0,0.0,0.0,-972.0,422.0,936.0,-654.0,0.0,walkFR~stand,681
87.092223,2.975,-1.871,-123.731,1.16024,0.055617,0.018088,-2.103,0.5433,-50.7713,0.091345,-0.381703,0.057508,-10860.0,14802.0,59369.0,34333.0,685.0,626.0,0.0,0.0,-958.0,390.0,936.0,-647.0,1.0,walkFR~stand,681
