241.955515,8.7474,-2.3128,-152.2954,1.235975,0.326025,-0.190872,-1.4939,1.9971,-84.8613,0.040685,-0.769263,0.059355,16348.0,4815.0,16333.0,4822.0,-1077.0,0.0,0.0,0.0,193.0,-186.0,82.0,0.0,0.0,stand~fwd,592
241.965575,9.3474,-2.0728,-154.0954,1.245975,0.335525,-0.199372,-1.1939,2.0971,-85.2813,0.038685,-0.768263,0.072855,16349.0,4815.0,16333.0,4822.0,121.0,0.0,0.0,-2018.0,154.0,-189.0,86.0,32.0,0.0,stand~fwd,592
241.975645,9.3674,-1.7528,-156.9754,1.284475,0.330025,-0.184372,-1.7539,1.7371,-85.5013,0.046685,-0.761263,0.051855,16349.0,4815.0,16333.0,4822.0,0.0,0.0,0.0,0.0,150.0,-182.0,86.0,-4.0,0.0,stand~fwd,592
241.985736,9.5074,-1.8728,-159.1954,1.296475,0.341525,-0.196872,-1.2339,2.3171,-85.2813,0.024685,-0.769263,0.059855,16350.0,4815.0,16334.0,4822.0,458.0,0.0,626.0,0.0,132.0,-186.0,61.0,-4.0,0.0,stand~fwd,592
241.995945,9.4874,-2.2528,-161.5354,1.302975,0.338025,-0.183872,-1.3539,1.8571,-85.9013,0.031685,-0.782263,0.061355,16349.0,4815.0,16333.0,4822.0,0.0,0.0,-732.0,0.0,154.0,-186.0,86.0,-7.0,0.0,stand~fwd,592
242.006078,9.6674,-2.1328,-164.6154,1.349475,0.359025,-0.198872,-1.5139,2.3571,-86.4013,0.037185,-0.794763,0.067355,16350.0,4815.0,16334.0,4821.0,1157.0,0.0,0.0,-2120.0,104.0,-186.0,86.0,36.0,0.0,stand~fwd,592
242.016192,10.1474,-1.9528,-166.4354,1.338475,0.349525,-0.211372,-0.6539,2.1971,-86.9213,0.022685,-0.797263,0.066855,16350.0,4815.0,16334.0,4822.0,-1428.0,0.0,0.0,1512.0,122.0,-186.0,89.0,-7.0,0.0,stand~fwd,592
242.026309,10.7274,-1.2128,-169.7954,1.362975,0.349025,-0.206872,-0.7539,1.9971,-87.8613,0.039685,-0.806763,0.063355,16350.0,4815.0,16334.0,4821.0,0.0,0.0,0.0,-165.0,143.0,-186.0,89.0,-4.0,0.0,stand~fwd,592
242.036429,10.7874,-1.7728,-173.2554,1.394975,0.358025,-0.203872,-0.7939,2.7371,-87.9813,0.029185,-0.821763,0.057855,16350.0,4815.0,16334.0,4821.0,0.0,0.0,0.0,0.0,147.0,-189.0,89.0,-7.0,0.0,stand~fwd,592
242.046485,11.0274,-0.6928,-177.6754,1.423975,0.356025,-0.188372,-0.2939,2.5371,-87.5613,0.005685,-0.822263,0.057855,16350.0,4815.0,16334.0,4821.0,0.0,0.0,0.0,0.0,143.0,-186.0,93.0,-7.0,0.0,stand~fwd,592
