145.197184,11.5033,-5.6961,-161.9659,0.864295,0.66313,-0.354218,0.6103,5.0755,-216.5458,-0.569848,-1.690355,0.096823,59368.0,34328.0,-10861.0,14801.0,0.0,1362.0,0.0,0.0,207.0,-257.0,86.0,-29.0,0.0,walkFL~stand,72
145.20729,11.1633,-5.8961,-157.8259,0.848295,0.65163,-0.345218,1.0703,5.4755,-213.4258,-0.567848,-1.669855,0.096823,59368.0,34330.0,-10861.0,14801.0,0.0,161.0,0.0,0.0,207.0,-264.0,89.0,-79.0,0.0,walkFL~stand,72
145.217421,11.2433,-5.2361,-153.8459,0.829295,0.64063,-0.356718,0.3703,4.9155,-212.1458,-0.551348,-1.657355,0.092823,59368.0,34330.0,-10861.0,14801.0,0.0,161.0,0.0,0.0,207.0,-261.0,86.0,-79.0,0.0,walkFL~stand,72
145.227627,10.7833,-5.3361,-149.4659,0.813795,0.62863,-0.318218,0.5703,5.0155,-210.3458,-0.555848,-1.655355,0.113823,59368.0,34332.0,-10861.0,14800.0,0.0,106.0,0.0,0.0,211.0,-261.0,93.0,-122.0,0.0,walkFL~stand,72
145.237685,10.1433,-4.9961,-143.6659,0.783295,0.61263,-0.315218,0.6903,5.6755,-206.7658,-0.553348,-1.641355,0.105323,59368.0,34333.0,-10860.0,14800.0,0.0,223.0,0.0,-73.0,204.0,-261.0,89.0,-75.0,0.0,walkFL~stand,72
145.247935,10.1633,-5.4161,-138.4459,0.780795,0.58563,-0.305218,0.4103,4.8555,-202.2458,-0.541348,-1.632355,0.109323,59368.0,34334.0,-10859.0,14798.0,0.0,1113.0,476.0,-3146.0,207.0,-261.0,86.0,-104.0,0.0,walkFL~stand,72
145.258027,9.2633,-4.7161,-131.4859,0.733795,0.56413,-0.267718,0.0503,4.1355,-196.3858,-0.524848,-1.596855,0.088823,59368.0,34335.0,-10858.0,14799.0,0.0,2120.0,2014.0,403.0,207.0,-261.0,82.0,-36.0,0.0,walkFL~stand,72
145.268086,9.1633,-4.3361,-124.5659,0.715795,0.52863,-0.266218,0.5303,5.2955,-190.5658,-0.503348,-1.554855,0.093323,59368.0,34335.0,-10858.0,14798.0,0.0,0.0,0.0,0.0,207.0,-257.0,29.0,-64.0,0.0,walkFL~stand,72
145.27814,9.0033,-4.1361,-118.0059,0.665795,0.49413,-0.260718,0.4903,4.8555,-183.3058,-0.506348,-1.522355,0.110323,59368.0,34336.0,-10857.0,14798.0,0.0,297.0,1263.0,0.0,204.0,-257.0,71.0,-57.0,0.0,walkFL~stand,72
145.288197,8.8833,-4.1961,-111.2459,0.648795,0.45363,-0.241218,0.2703,4.5955,-176.2258,-0.479348,-1.475355,0.111323,59368.0,34337.0,-10857.0,14798.0,0.0,1721.0,0.0,0.0,204.0,-261.0,68.0,-57.0,0.0,walkFL~stand,72
