761.159867,8.9398,-4.0351,-183.5672,1.60053,0.052032,-0.263835,0.0265,4.5407,-139.2392,-1.23402,-0.177067,0.1174,-10860.0,14802.0,59381.0,34342.0,256.0,0.0,0.0,0.0,-904.0,382.0,1015.0,-622.0,0.0,walkFR~fwd,440
761.169921,8.7198,-4.2551,-183.5472,1.60453,0.067532,-0.243835,0.1065,4.7807,-140.0592,-1.25102,-0.173067,0.0964,-10860.0,14802.0,59381.0,34342.0,-458.0,0.0,0.0,0.0,-833.0,379.0,1015.0,-622.0,0.0,walkFR~fwd,440
761.18005,8.3598,-4.4151,-183.0072,1.59553,0.062032,-0.252835,0.0065,4.6807,-140.7192,-1.26202,-0.171567,0.1039,-10860.0,14802.0,59381.0,34342.0,253.0,0.0,0.0,0.0,-854.0,382.0,1015.0,-618.0,0.0,walkFR~fwd,440
761.190102,8.1398,-4.5551,-181.1472,1.57003,0.054532,-0.267335,-0.2735,3.9407,-141.5592,-1.26152,-0.157067,0.0934,-10860.0,14802.0,59381.0,34343.0,0.0,0.0,0.0,699.0,-854.0,379.0,1011.0,-622.0,0.0,walkFR~fwd,440
761.200159,8.1598,-4.4551,-180.8272,1.56003,0.059032,-0.258835,0.0065,4.4607,-140.1592,-1.26352,-0.163067,0.0959,-10860.0,14802.0,59381.0,34344.0,0.0,0.0,0.0,1545.0,-854.0,379.0,1011.0,-679.0,0.0,walkFR~fwd,440
761.210213,8.5398,-4.6951,-180.0472,1.54203,0.060532,-0.278835,-0.0935,4.9207,-139.2392,-1.24452,-0.155067,0.0964,-10860.0,14802.0,59381.0,34344.0,0.0,0.0,0.0,0.0,-854.0,379.0,1011.0,-625.0,0.0,walkFR~fwd,440
761.220318,8.4398,-5.0551,-180.0872,1.53553,0.063032,-0.268335,0.3865,4.5007,-138.4192,-1.23202,-0.150567,0.0829,-10860.0,14802.0,59381.0,34344.0,0.0,0.0,0.0,0.0,-851.0,375.0,1008.0,-618.0,0.0,walkFR~fwd,440
761.230386,8.1998,-4.5951,-180.1872,1.55353,0.068032,-0.270835,-0.0735,4.9207,-138.1592,-1.22352,-0.162067,0.0874,-10860.0,14802.0,59381.0,34344.0,0.0,0.0,0.0,0.0,-851.0,375.0,1004.0,-618.0,0.0,walkFR~fwd,440
761.240599,8.4998,-4.7751,-179.9872,1.54203,0.062532,-0.275335,0.1665,4.8607,-137.7592,-1.22552,-0.151567,0.0794,-10860.0,14802.0,59381.0,34345.0,0.0,0.0,0.0,967.0,-854.0,379.0,1008.0,-622.0,0.0,walkFR~fwd,440
761.250643,8.1798,-5.2351,-179.4472,1.53953,0.080032,-0.289835,-0.1335,5.1607,-139.3192,-1.21952,-0.158067,0.0599,-10860.0,14802.0,59380.0,34346.0,0.0,0.0,0.0,1545.0,-847.0,379.0,1011.0,-683.0,0.0,walkFR~fwd,440
761.2607,7.9598,-5.0751,-178.0872,1.53653,0.076032,-0.278335,0.2065,5.0607,-139.8792,-1.25352,-0.169067,0.0769,-10860.0,14802.0,59380.0,34346.0,0.0,0.0,0.0,0.0,-851.0,375.0,1011.0,-625.0,0.0,walkFR~fwd,440
761.270847,8.4798,-4.5551,-176.7672,1.50753,0.081532,-0.244335,0.6865,5.4207,-141.4592,-1.24452,-0.167067,0.0804,-10860.0,14802.0,59380.0,34346.0,0.0,0.0,0.0,0.0,-847.0,379.0,1011.0,-622.0,0.0,walkFR~fwd,440
