281.617088,13.1768,-3.2334,-176.2204,0.961633,0.654925,-0.26977,-2.9289,3.8513,-189.6926,-0.483545,-1.55929,-0.12405,59373.0,34336.0,-10860.0,14802.0,1022.0,18.0,0.0,-1985.0,139.0,-197.0,11.0,0.0,0.0,walkFL~stand,132
281.62715,12.5968,-3.6334,-175.8204,0.947633,0.650925,-0.27927,-2.3689,3.2313,-187.9326,-0.480045,-1.54929,-0.12755,59372.0,34337.0,-10860.0,14803.0,-1637.0,1981.0,0.0,1355.0,207.0,-200.0,11.0,-11.0,0.0,walkFL~stand,132
281.637205,12.5768,-3.4734,-175.6404,0.955633,0.642425,-0.25027,-2.8889,3.4913,-185.5526,-0.467045,-1.53079,-0.11405,59373.0,34337.0,-10860.0,14803.0,458.0,0.0,0.0,1472.0,118.0,-197.0,14.0,-50.0,0.0,walkFL~stand,132
281.647263,12.3968,-3.0934,-173.9604,0.952133,0.645425,-0.24277,-2.4689,3.5513,-183.8726,-0.461045,-1.54429,-0.11555,59373.0,34338.0,-10860.0,14802.0,831.0,1113.0,0.0,-1476.0,154.0,-197.0,14.0,-7.0,0.0,walkFL~stand,132
281.657324,12.2168,-3.3734,-173.4404,0.950133,0.635925,-0.24427,-2.7689,3.7713,-182.4526,-0.457545,-1.51729,-0.10405,59372.0,34339.0,-10860.0,14802.0,81.0,626.0,0.0,-1348.0,211.0,-239.0,14.0,46.0,0.0,walkFL~stand,132
281.667382,12.3368,-3.2534,-172.1604,0.937633,0.624425,-0.24427,-2.6289,3.4913,-181.3726,-0.457545,-1.52479,-0.10205,59372.0,34339.0,-10860.0,14803.0,-1260.0,0.0,0.0,399.0,182.0,-197.0,14.0,-11.0,0.0,walkFL~stand,132
281.677436,12.7168,-2.5734,-170.8404,0.947633,0.614425,-0.22627,-1.9289,3.6713,-180.5926,-0.453545,-1.51629,-0.08305,59372.0,34340.0,-10860.0,14803.0,-1556.0,1571.0,0.0,1238.0,168.0,-197.0,14.0,-64.0,0.0,walkFL~stand,132
281.687482,11.9768,-3.3134,-170.6004,0.948632,0.618925,-0.23127,-2.5689,3.7113,-179.4926,-0.468045,-1.50429,-0.07905,59372.0,34340.0,-10860.0,14802.0,-432.0,0.0,0.0,-1937.0,168.0,-204.0,18.0,-7.0,0.0,walkFL~stand,132
281.697538,11.8768,-3.4334,-168.3804,0.939133,0.618425,-0.23977,-2.5689,3.8913,-178.9726,-0.448045,-1.49179,-0.06955,59372.0,34341.0,-10860.0,14802.0,0.0,0.0,0.0,-791.0,161.0,-200.0,14.0,36.0,0.0,walkFL~stand,132
281.707602,12.1968,-3.0534,-167.7604,0.940633,0.611425,-0.24327,-2.6289,3.5913,-177.7726,-0.459045,-1.49379,-0.04805,59372.0,34342.0,-10860.0,14803.0,0.0,2076.0,0.0,436.0,157.0,-211.0,18.0,-14.0,0.0,walkFL~stand,132
