89.591098,7.6477,-4.1987,-180.0113,1.538507,0.359077,-0.049818,-2.0261,4.3012,-126.8302,-0.133915,-1.009675,0.142297,16349.0,4814.0,16338.0,4816.0,0.0,2091.0,-2036.0,0.0,243.0,-179.0,68.0,-18.0,0.0,stand~fwd,533
89.601243,8.3277,-3.5987,-181.7513,1.562007,0.356077,-0.040318,-2.1661,4.6612,-125.3102,-0.124415,-0.993675,0.138797,16349.0,4814.0,16339.0,4816.0,0.0,-1040.0,806.0,0.0,247.0,-168.0,43.0,-21.0,0.0,stand~fwd,533
89.611299,8.4077,-3.4987,-183.3513,1.581007,0.357577,-0.048818,-1.9261,4.3412,-123.4102,-0.135415,-0.981675,0.148297,16349.0,4814.0,16339.0,4816.0,1912.0,0.0,0.0,0.0,239.0,-139.0,39.0,-18.0,0.0,stand~fwd,533
89.621341,8.6677,-3.2787,-184.3913,1.572507,0.366577,-0.051818,-2.2261,3.8412,-121.6302,-0.142415,-0.982675,0.146297,16350.0,4814.0,16339.0,4816.0,2069.0,0.0,0.0,0.0,225.0,-136.0,39.0,-18.0,0.0,stand~fwd,533
89.631396,9.2077,-3.7387,-186.0113,1.591007,0.351077,-0.031318,-1.9461,4.3012,-120.8102,-0.141415,-0.974175,0.163797,16350.0,4814.0,16339.0,4816.0,1571.0,0.0,0.0,0.0,243.0,-139.0,43.0,-18.0,0.0,stand~fwd,533
89.641448,8.9077,-3.4987,-187.8513,1.593007,0.372577,-0.042318,-2.6261,3.2012,-119.5102,-0.140915,-0.957175,0.148297,16350.0,4814.0,16339.0,4816.0,1538.0,0.0,0.0,0.0,239.0,-139.0,43.0,-18.0,0.0,stand~fwd,533
89.651503,8.9677,-3.5187,-190.4513,1.631507,0.356577,-0.053818,-2.0861,3.3412,-117.7702,-0.137915,-0.954175,0.136797,16350.0,4814.0,16339.0,4816.0,-443.0,0.0,0.0,0.0,214.0,-136.0,39.0,-21.0,0.0,stand~fwd,533
89.661556,8.7677,-3.7787,-192.7713,1.638508,0.363577,-0.053318,-1.8661,4.2012,-115.7902,-0.136415,-0.935675,0.150797,16350.0,4814.0,16339.0,4816.0,0.0,-1853.0,0.0,0.0,236.0,-139.0,39.0,-18.0,0.0,stand~fwd,533
89.67161,9.2477,-3.5987,-194.4713,1.655507,0.355577,-0.068318,-1.7461,4.6012,-114.3902,-0.115415,-0.929175,0.148797,16350.0,4815.0,16339.0,4816.0,0.0,179.0,0.0,0.0,236.0,-139.0,43.0,-21.0,0.0,stand~fwd,533
89.681663,9.4877,-3.3987,-197.9313,1.678508,0.358577,-0.069818,-1.6661,4.8612,-112.2302,-0.124915,-0.914675,0.128297,16350.0,4816.0,16339.0,4816.0,0.0,1263.0,0.0,0.0,239.0,-147.0,39.0,-18.0,1.0,stand~fwd,533
