225.777004,-0.4523,-0.2987,-1.0913,0.001507,0.025577,0.012182,-4.5861,-8.6988,-68.5102,-1.125415,-0.486675,0.115297,59378.0,34346.0,-10861.0,14799.0,1113.0,-2010.0,0.0,-106.0,336.0,-1122.0,-18.0,-75.0,0.0,walkFL~fwd,546
225.787058,-0.3523,0.4213,-1.1113,0.007007,0.028577,0.010182,-4.6861,-1.8788,-82.1902,-0.632415,-0.599175,0.055297,59378.0,34345.0,-10861.0,14799.0,7.0,-743.0,0.0,0.0,393.0,-1119.0,-18.0,-71.0,0.0,walkFL~fwd,546
225.79722,-0.6723,-0.3787,-0.5713,0.012007,0.012577,0.008182,-4.5461,-0.5988,-64.8302,-0.385915,-0.331175,0.040797,59379.0,34343.0,-10861.0,14798.0,967.0,-2124.0,-1824.0,-223.0,329.0,-1076.0,14.0,-71.0,0.0,walkFL~fwd,546
225.807181,-0.7723,-0.2387,-1.1113,0.004007,0.017077,0.005182,-1.7661,-1.2588,-44.5502,-0.459415,-0.255675,0.048297,59379.0,34341.0,-10860.0,14798.0,0.0,-1018.0,1652.0,0.0,329.0,-1036.0,-21.0,-68.0,0.0,walkFL~fwd,546
225.817339,-2.4123,-4.8587,-34.2313,-0.639493,-0.130923,0.000182,-1.4461,2.6212,-46.1102,-0.112415,-0.337675,-0.014703,59379.0,34339.0,-10860.0,14797.0,-1099.0,-2542.0,0.0,-699.0,297.0,-1051.0,-21.0,-61.0,0.0,walkFL~fwd,546
225.827393,-2.9523,-11.0587,-68.7913,-0.314493,-0.508923,0.009182,-2.6061,2.7212,-57.0702,-0.175915,-0.461675,-0.038203,59381.0,34336.0,-10860.0,14797.0,1417.0,-3446.0,0.0,0.0,300.0,-1040.0,-21.0,-57.0,0.0,walkFL~fwd,546
225.837452,-2.2523,1.9613,-54.8113,0.775508,-0.015923,-0.060818,-3.5661,-0.7788,-74.2302,-0.564415,-0.477175,0.025297,59381.0,34332.0,-10859.0,14796.0,0.0,-3431.0,297.0,-828.0,314.0,-990.0,-29.0,-50.0,0.0,walkFL~fwd,546
225.847519,-1.0323,1.6213,-54.1713,0.939507,-0.086923,-0.084318,-5.2461,-0.8388,-95.3902,-0.686415,-0.567675,0.034297,59383.0,34328.0,-10859.0,14795.0,1853.0,-4017.0,0.0,-1113.0,286.0,-933.0,-25.0,-46.0,0.0,walkFL~fwd,546
225.85758,-0.5123,-5.7187,-69.3913,0.236007,-0.375923,-0.095818,-3.4661,0.3012,-105.8502,-0.691415,-0.770175,0.005797,59385.0,34325.0,-10858.0,14793.0,2498.0,-3475.0,1721.0,-1816.0,229.0,-940.0,-32.0,14.0,0.0,walkFL~fwd,546
225.867656,0.1077,-4.4987,-66.7913,0.285507,-0.266923,-0.122318,-2.1861,0.3212,-110.6902,-0.735415,-0.914175,-0.001203,59386.0,34321.0,-10858.0,14792.0,2029.0,-3732.0,1589.0,-2014.0,254.0,-908.0,-64.0,14.0,0.0,walkFL~fwd,546
225.877721,-0.9523,-1.3587,-68.2113,0.691007,-0.149423,-0.119318,-2.0661,1.4412,-117.0302,-0.680915,-0.944675,0.007797,59387.0,34317.0,-10858.0,14791.0,4.0,-3680.0,0.0,-487.0,268.0,-847.0,-39.0,-11.0,0.0,walkFL~fwd,546
225.887792,-0.9323,-4.8787,-77.2713,0.478007,-0.215423,-0.164318,-3.0861,1.4812,-124.9702,-0.724415,-0.946175,-0.027703,59388.0,34315.0,-10858.0,14790.0,18.0,-2278.0,0.0,-699.0,257.0,-868.0,-36.0,0.0,0.0,walkFL~fwd,546
225.897848,0.1277,-4.4187,-80.8713,0.557507,-0.228923,-0.164318,-4.2661,0.5012,-134.7502,-0.817915,-0.951675,-0.000203,59388.0,34313.0,-10858.0,14789.0,0.0,-1311.0,0.0,0.0,254.0,-865.0,-36.0,7.0,0.0,walkFL~fwd,546
225.907921,-0.5723,-2.8587,-89.3513,0.806507,-0.247423,-0.150818,-4.5061,0.8412,-144.0502,-0.878415,-0.990675,-0.024203,59388.0,34312.0,-10858.0,14789.0,0.0,-70.0,0.0,0.0,254.0,-851.0,-36.0,7.0,0.0,walkFL~fwd,546
225.917985,-0.9723,-3.8387,-98.1113,0.755007,-0.277923,-0.142318,-4.0861,0.7812,-148.5102,-0.899915,-1.057175,-0.036203,59388.0,34311.0,-10858.0,14789.0,0.0,-18.0,0.0,0.0,250.0,-829.0,-36.0,14.0,0.0,walkFL~fwd,546
225.928059,-0.3323,-4.1187,-104.6313,0.788007,-0.317923,-0.113318,-3.6261,1.4212,-149.6702,-0.871415,-1.100175,-0.037203,59387.0,34310.0,-10858.0,14789.0,-2014.0,-2157.0,1121.0,0.0,286.0,-786.0,-89.0,18.0,0.0,walkFL~fwd,546
225.938192,-1.3523,-3.1787,-111.0513,0.887507,-0.350423,-0.076318,-3.2061,1.4812,-150.9702,-0.875415,-1.100175,-0.018703,59387.0,34310.0,-10859.0,14789.0,132.0,0.0,-1318.0,0.0,257.0,-801.0,-32.0,18.0,0.0,walkFL~fwd,546
225.94836,-0.9323,-3.2987,-120.2713,0.930507,-0.412923,-0.070318,-3.8461,1.3212,-154.5102,-0.905415,-1.101175,-0.019203,59387.0,34309.0,-10859.0,14790.0,0.0,-1113.0,0.0,1981.0,243.0,-786.0,-29.0,14.0,0.0,walkFL~fwd,546
225.958379,-0.8323,-3.7387,-127.2113,0.980007,-0.444423,-0.065318,-3.9061,1.7212,-158.1302,-0.954415,-1.118175,-0.019703,59387.0,34308.0,-10860.0,14790.0,0.0,-2157.0,-1571.0,0.0,239.0,-740.0,-32.0,21.0,0.0,walkFL~fwd,546
225.968499,-0.8123,-3.5387,-133.8313,1.063508,-0.457923,-0.079818,-4.1261,0.8412,-159.3702,-0.953915,-1.135675,-0.015703,59387.0,34307.0,-10860.0,14791.0,0.0,-2120.0,-1567.0,582.0,236.0,-711.0,4.0,21.0,0.0,walkFL~fwd,546
225.978548,-0.0723,-3.5387,-138.2713,1.093007,-0.471423,-0.084318,-3.8061,1.3212,-159.4302,-0.934415,-1.125675,-0.019703,59387.0,34306.0,-10860.0,14792.0,0.0,-1974.0,0.0,1571.0,232.0,-722.0,-29.0,18.0,0.0,walkFL~fwd,546
