184.466974,11.1011,-1.9311,-182.1668,1.340545,0.584333,-0.185085,-1.1878,5.8719,-186.2219,-0.878108,-1.117675,0.329393,-10866.0,14802.0,59377.0,34311.0,0.0,0.0,0.0,0.0,-507.0,247.0,836.0,-772.0,0.0,walkFR~fwd,499
184.477026,11.0211,-1.7311,-182.5668,1.345045,0.578333,-0.187085,-1.0278,5.7319,-186.6619,-0.902608,-1.130175,0.332893,-10866.0,14802.0,59377.0,34311.0,0.0,0.0,0.0,0.0,-507.0,250.0,836.0,-758.0,0.0,walkFR~fwd,499
184.487085,10.6011,-2.1711,-184.3668,1.368045,0.587333,-0.209085,-0.0678,6.1919,-187.2619,-0.905608,-1.147175,0.356393,-10866.0,14802.0,59376.0,34311.0,0.0,0.0,-99.0,0.0,-504.0,247.0,904.0,-747.0,0.0,walkFR~fwd,499
184.497137,11.6011,-2.1111,-184.1268,1.346045,0.587333,-0.209085,0.1922,6.4519,-187.4219,-0.950608,-1.148175,0.344392,-10866.0,14802.0,59376.0,34311.0,0.0,0.0,0.0,0.0,-507.0,247.0,840.0,-733.0,0.0,walkFR~fwd,499
184.507195,11.4211,-2.4511,-183.3068,1.324045,0.586333,-0.236585,0.5322,6.3519,-187.2219,-0.944108,-1.160175,0.327393,-10866.0,14802.0,59376.0,34312.0,0.0,0.0,0.0,2157.0,-497.0,247.0,836.0,-750.0,0.0,walkFR~fwd,499
184.517247,11.5411,-2.3911,-181.2868,1.293545,0.595833,-0.249085,-0.2278,6.4919,-186.3819,-0.928608,-1.149675,0.314393,-10866.0,14802.0,59375.0,34312.0,0.0,0.0,-223.0,0.0,-504.0,247.0,843.0,-715.0,0.0,walkFR~fwd,499
184.527305,12.0811,-1.9311,-180.3668,1.269545,0.587333,-0.242085,0.1922,6.8919,-186.6019,-0.921108,-1.155675,0.293393,-10866.0,14802.0,59375.0,34313.0,0.0,0.0,0.0,967.0,-500.0,247.0,843.0,-711.0,0.0,walkFR~fwd,499
184.537357,11.7611,-2.4111,-180.4668,1.275045,0.578333,-0.268585,0.0322,7.1919,-186.6819,-0.918608,-1.153175,0.297393,-10866.0,14802.0,59375.0,34313.0,0.0,0.0,0.0,0.0,-500.0,247.0,840.0,-704.0,0.0,walkFR~fwd,499
184.547415,12.0211,-2.2311,-180.3868,1.267045,0.561833,-0.281085,0.6322,7.1919,-186.4619,-0.927108,-1.174675,0.281892,-10866.0,14802.0,59375.0,34314.0,0.0,0.0,0.0,699.0,-504.0,247.0,840.0,-693.0,0.0,walkFR~fwd,499
184.557472,12.7611,-2.2511,-180.5268,1.258045,0.546833,-0.273085,0.5722,7.1319,-185.7819,-0.920108,-1.174675,0.266893,-10865.0,14802.0,59375.0,34314.0,1827.0,0.0,0.0,0.0,-565.0,247.0,836.0,-683.0,0.0,walkFR~fwd,499
184.56753,12.9411,-2.6711,-180.6468,1.254045,0.534833,-0.266585,-0.6278,6.5319,-184.3819,-0.918608,-1.153175,0.249393,-10865.0,14802.0,59375.0,34315.0,905.0,0.0,0.0,59.0,-522.0,247.0,836.0,-679.0,0.0,walkFR~fwd,499
184.577596,12.9411,-1.9311,-180.2268,1.252545,0.548833,-0.249085,0.5722,6.7119,-184.0219,-0.911608,-1.143675,0.274393,-10865.0,14801.0,59375.0,34316.0,0.0,-626.0,0.0,626.0,-507.0,275.0,836.0,-693.0,0.0,walkFR~fwd,499
184.587657,12.2811,-2.0311,-179.7468,1.252045,0.573333,-0.253085,-0.1878,6.9119,-183.0219,-0.932108,-1.145675,0.268893,-10865.0,14802.0,59375.0,34316.0,0.0,1908.0,0.0,0.0,-500.0,250.0,833.0,-665.0,0.0,walkFR~fwd,499
184.597708,11.4211,-2.0511,-178.0268,1.253045,0.563333,-0.201085,0.4522,7.1519,-183.2419,-0.909108,-1.132675,0.284392,-10865.0,14801.0,59375.0,34317.0,0.0,-128.0,0.0,1860.0,-504.0,250.0,833.0,-665.0,0.0,walkFR~fwd,499
