156.336651,8.6921,-5.1881,-132.3069,0.668815,0.747952,-0.21618,-4.3158,1.854,-143.2733,0.127227,-1.025333,0.117555,16339.0,4808.0,16352.0,4810.0,-165.0,-575.0,2190.0,0.0,154.0,-504.0,104.0,-311.0,0.0,stand~back,296
156.346712,9.4521,-4.7281,-133.6069,0.657815,0.746952,-0.21818,-4.2358,2.554,-146.6133,0.109227,-1.040833,0.123055,16339.0,4808.0,16351.0,4810.0,546.0,0.0,-677.0,0.0,136.0,-500.0,136.0,-307.0,0.0,stand~back,296
156.356774,9.2321,-4.9281,-136.4869,0.686315,0.751952,-0.22818,-4.2358,2.074,-149.2933,0.124727,-1.064333,0.138555,16339.0,4808.0,16351.0,4810.0,450.0,0.0,-1439.0,0.0,132.0,-497.0,132.0,-307.0,0.0,stand~back,296
156.366842,9.3321,-5.1681,-140.0469,0.723315,0.775452,-0.20268,-4.9158,2.654,-150.4733,0.119227,-1.068833,0.136555,16339.0,4808.0,16351.0,4810.0,667.0,0.0,0.0,0.0,143.0,-497.0,132.0,-304.0,0.0,stand~back,296
156.376907,9.7921,-4.7281,-142.4869,0.739315,0.786452,-0.21118,-4.3158,2.594,-151.3133,0.121227,-1.075333,0.154055,16338.0,4808.0,16350.0,4810.0,-813.0,0.0,-828.0,0.0,193.0,-493.0,136.0,-304.0,0.0,stand~back,296
156.386962,9.5921,-5.2481,-145.3069,0.744815,0.790452,-0.21368,-4.4558,2.594,-151.9333,0.116227,-1.066833,0.128555,16338.0,4808.0,16349.0,4810.0,0.0,0.0,-1981.0,0.0,175.0,-493.0,143.0,-304.0,0.0,stand~back,296
156.397016,9.6921,-5.1081,-147.8669,0.774315,0.796952,-0.21968,-4.4958,3.214,-153.7933,0.129227,-1.090333,0.165055,16338.0,4808.0,16348.0,4810.0,-648.0,0.0,-165.0,0.0,189.0,-490.0,168.0,-300.0,0.0,stand~back,296
156.407066,10.3121,-4.7881,-151.4669,0.800815,0.785952,-0.19418,-4.1558,3.374,-155.6133,0.117227,-1.118333,0.167555,16338.0,4808.0,16348.0,4810.0,0.0,0.0,0.0,0.0,111.0,-490.0,147.0,-300.0,0.0,stand~back,296
156.417114,10.8321,-4.8281,-156.3669,0.821815,0.802952,-0.20468,-3.8558,3.394,-158.2933,0.131727,-1.142333,0.161555,16338.0,4808.0,16347.0,4810.0,806.0,-1827.0,-2139.0,0.0,75.0,-482.0,172.0,-297.0,0.0,stand~back,296
156.427163,10.6721,-4.8681,-161.3669,0.829315,0.836452,-0.21218,-4.0558,3.054,-161.4133,0.123227,-1.162833,0.173055,16337.0,4809.0,16347.0,4810.0,-37.0,0.0,0.0,0.0,136.0,-490.0,154.0,-297.0,0.0,stand~back,296
156.437229,10.8321,-5.3481,-166.7469,0.885815,0.864452,-0.21668,-4.2958,2.874,-166.4133,0.119227,-1.185333,0.159055,16337.0,4809.0,16346.0,4810.0,22.0,0.0,-1721.0,0.0,89.0,-486.0,157.0,-297.0,0.0,stand~back,296
156.447287,12.0121,-4.9881,-169.9269,0.896815,0.870952,-0.22918,-4.0758,2.974,-170.0533,0.111727,-1.206833,0.172555,16336.0,4809.0,16346.0,4810.0,154.0,0.0,0.0,0.0,175.0,-486.0,161.0,-297.0,0.0,stand~back,296
156.457455,11.6521,-5.2081,-171.0469,0.902315,0.856452,-0.21868,-4.5958,3.154,-172.5933,0.110727,-1.222833,0.157055,16335.0,4809.0,16345.0,4810.0,-212.0,0.0,-1827.0,0.0,147.0,-486.0,225.0,-293.0,0.0,stand~back,296
156.467516,11.9321,-4.8681,-171.9669,0.916815,0.844952,-0.21768,-4.0958,2.914,-172.6533,0.117727,-1.237333,0.153555,16335.0,4810.0,16346.0,4810.0,-1406.0,59.0,626.0,0.0,182.0,-486.0,132.0,-293.0,0.0,stand~back,296
156.477586,12.6121,-5.0681,-171.8469,0.905815,0.832452,-0.22518,-3.8358,2.914,-173.1733,0.110227,-1.238333,0.136055,16335.0,4810.0,16345.0,4810.0,0.0,0.0,-897.0,0.0,150.0,-486.0,168.0,-289.0,0.0,stand~back,296
156.487646,12.5521,-4.9081,-171.6869,0.901815,0.844452,-0.22868,-4.1758,3.054,-173.6533,0.105727,-1.240833,0.138055,16335.0,4810.0,16345.0,4810.0,-385.0,0.0,0.0,0.0,154.0,-486.0,168.0,-289.0,0.0,stand~back,296
156.497702,11.8121,-4.6681,-171.6869,0.893315,0.848952,-0.20918,-4.1958,3.034,-173.0533,0.091727,-1.235333,0.141555,16335.0,4810.0,16345.0,4810.0,645.0,0.0,0.0,0.0,143.0,-482.0,172.0,-289.0,0.0,stand~back,296
