223.006316,31.1399,-25.2449,-267.5093,0.624422,2.016897,-0.826572,12.4217,7.9611,-104.0982,-0.361657,0.314118,0.079865,-10863.0,14804.0,59374.0,34343.0,0.0,0.0,0.0,0.0,-372.0,136.0,600.0,-468.0,0.0,walkFR~fwd,630
223.016372,31.1999,-25.3049,-267.0293,0.615422,2.016897,-0.825072,12.6617,8.1211,-102.4582,-0.371657,0.312118,0.062365,-10863.0,14804.0,59374.0,34344.0,0.0,0.0,0.0,161.0,-372.0,136.0,593.0,-472.0,0.0,walkFR~fwd,630
223.026423,30.6399,-24.8449,-265.2293,0.611923,2.030397,-0.804572,12.1617,7.7011,-101.4382,-0.356157,0.324118,0.054865,-10863.0,14804.0,59374.0,34344.0,0.0,0.0,0.0,0.0,-368.0,136.0,593.0,-468.0,0.0,walkFR~fwd,630
223.03648,30.7799,-24.7249,-263.9493,0.604422,2.023397,-0.804572,12.8017,8.1011,-100.3582,-0.351157,0.333118,0.077865,-10863.0,14804.0,59374.0,34344.0,0.0,0.0,0.0,0.0,-368.0,136.0,593.0,-468.0,0.0,walkFR~fwd,630
223.046532,30.6599,-25.2449,-261.4693,0.585422,2.003897,-0.813072,12.5017,7.4811,-97.9182,-0.345657,0.343618,0.062365,-10863.0,14804.0,59374.0,34344.0,0.0,0.0,0.0,0.0,-368.0,132.0,593.0,-461.0,0.0,walkFR~fwd,630
223.056589,30.2999,-25.5049,-261.1493,0.597422,2.015397,-0.812072,11.8817,7.0811,-96.6982,-0.336657,0.347618,0.056865,-10863.0,14804.0,59374.0,34344.0,271.0,0.0,0.0,0.0,-368.0,132.0,597.0,-461.0,0.0,walkFR~fwd,630
223.066653,30.3799,-25.2049,-260.8093,0.592923,2.026897,-0.802072,12.1817,6.7811,-94.7982,-0.340157,0.356118,0.033865,-10863.0,14804.0,59374.0,34344.0,-579.0,0.0,0.0,0.0,-361.0,132.0,593.0,-457.0,0.0,walkFR~fwd,630
223.076722,30.4399,-25.5649,-261.4093,0.597923,2.005897,-0.802072,12.5217,7.3811,-92.8182,-0.332657,0.358118,0.060865,-10863.0,14804.0,59374.0,34345.0,-1256.0,0.0,0.0,223.0,-318.0,132.0,590.0,-465.0,0.0,walkFR~fwd,630
223.086781,30.8199,-25.4049,-261.8493,0.597923,2.005897,-0.804572,12.7217,7.5411,-90.9382,-0.321157,0.373618,0.026365,-10862.0,14804.0,59374.0,34345.0,231.0,0.0,0.0,0.0,-368.0,129.0,593.0,-461.0,0.0,walkFR~fwd,630
223.096839,29.9399,-25.5049,-260.8293,0.601923,2.015897,-0.809072,12.2817,7.5411,-89.4582,-0.319157,0.374618,0.047865,-10862.0,14804.0,59374.0,34345.0,0.0,0.0,0.0,0.0,-368.0,132.0,590.0,-461.0,0.0,walkFR~fwd,630
