86.419855,9.1368,-3.2334,-170.5204,1.080633,0.504425,-0.09177,-0.0289,0.3113,-182.1126,0.167455,-1.47329,-0.11805,59378.0,34327.0,-10859.0,14803.0,168.0,1190.0,0.0,0.0,136.0,-164.0,14.0,-39.0,0.0,walkFL~stand,106
86.429908,8.7968,-3.2334,-170.7204,1.077133,0.501925,-0.10177,0.0111,0.6513,-181.9726,0.177955,-1.47379,-0.12755,59378.0,34328.0,-10859.0,14804.0,1208.0,1113.0,1487.0,1150.0,157.0,-164.0,21.0,-93.0,0.0,walkFL~stand,106
86.439968,9.0968,-3.5734,-170.0404,1.069633,0.494925,-0.10027,0.1511,0.4513,-180.4726,0.166955,-1.47479,-0.12755,59378.0,34329.0,-10860.0,14803.0,-1377.0,253.0,-1571.0,-1058.0,214.0,-168.0,18.0,-39.0,0.0,walkFL~stand,106
86.450033,8.9168,-3.5534,-168.5004,1.064133,0.497425,-0.10027,-0.0689,0.6713,-178.2726,0.181955,-1.44579,-0.11805,59377.0,34330.0,-10860.0,14804.0,-1003.0,699.0,139.0,44.0,204.0,-164.0,46.0,-46.0,0.0,walkFL~stand,106
86.460111,8.4568,-3.5134,-166.3404,1.053133,0.511425,-0.10527,-0.4289,0.3313,-177.1326,0.178955,-1.43429,-0.10655,59377.0,34331.0,-10860.0,14804.0,-1545.0,77.0,0.0,0.0,232.0,-168.0,18.0,-46.0,0.0,walkFL~stand,106
86.470172,8.3368,-4.2734,-164.4604,1.041133,0.494425,-0.11627,-0.5689,0.6713,-175.3926,0.158455,-1.42829,-0.10255,59377.0,34332.0,-10860.0,14804.0,0.0,699.0,-1934.0,0.0,193.0,-168.0,25.0,-50.0,0.0,walkFL~stand,106
86.48023,8.1168,-4.0734,-163.4204,1.039133,0.512925,-0.10727,-0.6089,0.2913,-173.5126,0.141455,-1.41629,-0.10655,59377.0,34333.0,-10859.0,14804.0,227.0,278.0,2139.0,0.0,182.0,-172.0,-4.0,-50.0,0.0,walkFL~stand,106
86.490285,8.4168,-4.1934,-161.9604,1.020133,0.487925,-0.11177,-0.5889,0.5713,-173.4326,0.151955,-1.41079,-0.10055,59377.0,34334.0,-10860.0,14804.0,-531.0,1113.0,-784.0,0.0,122.0,-168.0,21.0,-50.0,0.0,walkFL~stand,106
86.500341,8.1568,-3.7134,-161.6004,1.029133,0.483925,-0.12527,-0.6089,0.6713,-173.3926,0.160455,-1.41429,-0.10605,59376.0,34335.0,-10859.0,14804.0,-1058.0,1263.0,227.0,1655.0,186.0,-168.0,18.0,-50.0,0.0,walkFL~stand,106
86.5104,8.5368,-3.3534,-161.6004,1.036633,0.476925,-0.12027,-0.6289,0.3113,-172.4126,0.159955,-1.40579,-0.10255,59376.0,34336.0,-10859.0,14803.0,-604.0,1860.0,1750.0,-974.0,189.0,-172.0,21.0,-46.0,0.0,walkFL~stand,106
86.520458,8.5768,-3.8334,-161.0004,1.029133,0.489925,-0.12877,-0.8489,-0.2487,-171.1726,0.157955,-1.39729,-0.09105,59376.0,34337.0,-10859.0,14803.0,0.0,2014.0,0.0,0.0,179.0,-222.0,14.0,-43.0,0.0,walkFL~stand,106
86.530512,8.1568,-4.4134,-159.4204,1.021132,0.485425,-0.13527,-0.7689,0.8913,-169.3726,0.160455,-1.40079,-0.10405,59376.0,34337.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,179.0,-175.0,14.0,-43.0,0.0,walkFL~stand,106
86.540569,7.9568,-3.6734,-156.3204,1.004633,0.469425,-0.12127,-0.7289,0.7313,-167.9926,0.162455,-1.36829,-0.07755,59376.0,34338.0,-10859.0,14803.0,0.0,476.0,0.0,0.0,175.0,-175.0,18.0,-43.0,0.0,walkFL~stand,106
86.550628,7.5768,-3.9334,-154.3804,1.005133,0.465925,-0.11177,-0.8289,0.4713,-167.0126,0.151955,-1.37529,-0.08105,59376.0,34339.0,-10859.0,14803.0,0.0,2076.0,0.0,0.0,164.0,-186.0,18.0,-43.0,0.0,walkFL~stand,106
86.560688,7.6968,-3.6534,-151.6404,0.996633,0.451925,-0.10477,-1.2089,0.3513,-165.6926,0.140955,-1.36329,-0.07155,59376.0,34339.0,-10859.0,14803.0,-176.0,0.0,0.0,0.0,168.0,-175.0,18.0,-46.0,0.0,walkFL~stand,106
86.570737,7.4768,-3.7534,-150.1204,0.979633,0.454925,-0.10427,-0.4889,0.8513,-164.1326,0.122455,-1.37879,-0.07105,59376.0,34340.0,-10859.0,14803.0,791.0,381.0,0.0,0.0,161.0,-179.0,18.0,-46.0,0.0,walkFL~stand,106
86.580809,7.3368,-3.3534,-148.2004,0.977133,0.439925,-0.09827,-0.3289,0.1913,-162.7726,0.151955,-1.35779,-0.04855,59375.0,34341.0,-10859.0,14803.0,-461.0,2157.0,0.0,0.0,225.0,-197.0,21.0,-46.0,0.0,walkFL~stand,106
