497.652023,18.0799,-24.1649,-202.6093,0.514423,1.115397,-0.564072,12.2417,6.9411,-96.3182,-0.901657,0.558118,-0.151135,59374.0,34335.0,-10858.0,14797.0,0.0,0.0,0.0,0.0,236.0,-497.0,-189.0,229.0,0.0,walkFL~fwd,662
497.662082,18.2599,-24.3249,-199.3893,0.493923,1.114397,-0.564072,12.3617,6.9011,-96.3582,-0.905657,0.556618,-0.151135,59374.0,34335.0,-10858.0,14797.0,0.0,0.0,0.0,0.0,236.0,-493.0,-193.0,229.0,0.0,walkFL~fwd,662
497.672136,17.6799,-24.5249,-195.5093,0.474423,1.123897,-0.559572,12.2017,6.4411,-95.7982,-0.909657,0.559118,-0.164635,59374.0,34336.0,-10859.0,14797.0,1410.0,2076.0,-699.0,-1842.0,232.0,-497.0,-189.0,247.0,0.0,walkFL~fwd,662
497.682195,17.8599,-25.4049,-191.9093,0.444423,1.123897,-0.571072,12.4217,6.6411,-96.1182,-0.922657,0.553118,-0.147135,59373.0,34336.0,-10859.0,14798.0,-1165.0,0.0,0.0,776.0,232.0,-490.0,-186.0,229.0,0.0,walkFL~fwd,662
497.692249,17.9599,-24.0049,-188.6293,0.428423,1.117397,-0.566572,12.4017,7.4811,-95.2382,-0.906657,0.564118,-0.139135,59374.0,34337.0,-10859.0,14798.0,1263.0,18.0,0.0,0.0,236.0,-490.0,-186.0,225.0,0.0,walkFL~fwd,662
497.702311,18.2399,-24.4449,-184.5293,0.412423,1.142397,-0.578072,12.9017,7.0811,-94.9182,-0.894157,0.552618,-0.148635,59373.0,34338.0,-10859.0,14798.0,0.0,1545.0,0.0,0.0,232.0,-554.0,-182.0,229.0,0.0,walkFL~fwd,662
497.712371,17.8999,-24.9249,-181.0493,0.374423,1.157897,-0.591072,12.3217,7.2611,-94.1782,-0.888657,0.569118,-0.160135,59373.0,34338.0,-10859.0,14798.0,0.0,1652.0,0.0,0.0,232.0,-504.0,-186.0,232.0,0.0,walkFL~fwd,662
497.72247,17.4799,-25.0249,-177.6893,0.348923,1.165397,-0.603072,12.2417,7.1011,-93.6182,-0.881657,0.571118,-0.164135,59373.0,34339.0,-10859.0,14798.0,0.0,626.0,0.0,0.0,232.0,-515.0,-182.0,232.0,0.0,walkFL~fwd,662
497.732516,18.1599,-24.1449,-174.5293,0.332923,1.179897,-0.596072,12.6217,7.0811,-93.2382,-0.895657,0.569618,-0.158135,59373.0,34339.0,-10859.0,14798.0,0.0,1355.0,0.0,0.0,236.0,-522.0,-182.0,232.0,0.0,walkFL~fwd,662
497.742566,18.2799,-24.1049,-170.6893,0.296423,1.168897,-0.612572,12.2017,6.6211,-94.0382,-0.886157,0.571118,-0.148635,59373.0,34339.0,-10859.0,14798.0,0.0,0.0,0.0,-1571.0,229.0,-482.0,-186.0,232.0,1.0,walkFL~fwd,662
