271.498415,3.3011,-1.6911,-59.4868,0.542545,-0.107667,-0.107085,-0.4878,5.9119,-162.3019,-1.187608,-0.889175,0.110393,59368.0,34341.0,-10861.0,14799.0,0.0,0.0,0.0,2014.0,279.0,-297.0,-14.0,-96.0,0.0,walkFL~fwd,514
271.508485,2.6011,-1.4111,-56.1068,0.521045,-0.096167,-0.091585,0.4522,6.3719,-165.6019,-1.217608,-0.902175,0.149893,59367.0,34341.0,-10861.0,14798.0,-2120.0,-253.0,1677.0,-1948.0,314.0,-257.0,-11.0,-39.0,0.0,walkFL~fwd,514
271.518544,2.9011,-0.8511,-52.4668,0.480045,-0.098167,-0.097585,-0.0078,6.6319,-168.7019,-1.234108,-0.903675,0.156893,59367.0,34342.0,-10862.0,14800.0,-1838.0,1465.0,-634.0,227.0,289.0,-289.0,-11.0,-54.0,0.0,walkFL~fwd,514
271.528601,2.3211,-1.6711,-48.7468,0.439545,-0.083167,-0.084585,-0.1278,6.2919,-171.5219,-1.220608,-0.915175,0.158393,59367.0,34343.0,-10862.0,14801.0,-1161.0,1263.0,1989.0,1571.0,279.0,-297.0,-25.0,-57.0,0.0,walkFL~fwd,514
271.538663,2.8211,-1.4111,-45.5668,0.414045,-0.076167,-0.077085,0.7722,8.1119,-172.3819,-1.232108,-0.927175,0.189393,59367.0,34343.0,-10863.0,14802.0,0.0,0.0,-659.0,242.0,282.0,-297.0,-4.0,-64.0,0.0,walkFL~fwd,514
271.548717,2.0811,-1.1111,-42.8068,0.381045,-0.078667,-0.062585,0.3522,7.3319,-174.8619,-1.242608,-0.936175,0.177393,59367.0,34343.0,-10864.0,14804.0,0.0,0.0,-626.0,2369.0,279.0,-297.0,39.0,-100.0,0.0,walkFL~fwd,514
271.558771,2.4411,-0.7111,-40.4068,0.379045,-0.086167,-0.084085,-0.4678,6.9919,-177.8819,-1.279608,-0.934175,0.177893,59367.0,34343.0,-10863.0,14805.0,0.0,0.0,0.0,1157.0,282.0,-293.0,-7.0,-82.0,0.0,walkFL~fwd,514
271.568827,2.4811,-0.6311,-39.1268,0.357545,-0.074667,-0.061585,-0.1078,7.1919,-180.2219,-1.309108,-0.951675,0.156393,59367.0,34343.0,-10864.0,14807.0,0.0,0.0,-161.0,2080.0,282.0,-289.0,0.0,-150.0,0.0,walkFL~fwd,514
271.578883,2.2411,-1.4111,-37.8068,0.348545,-0.074667,-0.063585,-0.0078,7.0719,-182.0019,-1.316108,-0.945175,0.159393,59367.0,34343.0,-10864.0,14808.0,0.0,0.0,0.0,1827.0,282.0,-286.0,4.0,-154.0,0.0,walkFL~fwd,514
271.588939,1.7811,-1.1711,-37.1668,0.332045,-0.065167,-0.066585,-0.5478,6.8719,-182.5219,-1.306608,-0.961675,0.148393,59367.0,34343.0,-10864.0,14809.0,-593.0,0.0,0.0,2058.0,282.0,-282.0,-4.0,-136.0,1.0,walkFL~fwd,514
