201.032924,11.7083,-3.0194,-158.6826,0.969423,0.530308,-0.28753,-0.2721,3.4603,-162.8932,0.331265,-1.070385,-0.01776,16343.0,4814.0,16338.0,4819.0,-1545.0,0.0,0.0,0.0,361.0,-550.0,204.0,-372.0,0.0,stand~back,199
201.042983,11.6683,-3.2194,-159.4226,0.964923,0.523308,-0.28503,-0.9121,3.0203,-162.4932,0.339265,-1.071385,-0.00976,16343.0,4814.0,16338.0,4818.0,0.0,0.0,0.0,-2120.0,311.0,-547.0,204.0,-332.0,0.0,stand~back,199
201.053046,12.3683,-2.8594,-159.5826,0.964423,0.516808,-0.28103,-0.3521,2.6803,-160.0532,0.342265,-1.057885,0.00024,16343.0,4814.0,16338.0,4818.0,571.0,0.0,0.0,-1168.0,336.0,-547.0,204.0,-311.0,0.0,stand~back,199
201.063102,11.7683,-2.6194,-159.0226,0.969923,0.504308,-0.27053,-0.8521,2.5803,-157.8132,0.320765,-1.058885,0.00974,16343.0,4814.0,16338.0,4819.0,-524.0,0.0,0.0,1150.0,372.0,-543.0,207.0,-425.0,0.0,stand~back,199
201.073223,12.6483,-3.0394,-158.5026,0.975423,0.493308,-0.28503,-0.7921,2.6403,-155.2132,0.320765,-1.052885,0.03274,16344.0,4814.0,16338.0,4818.0,-293.0,0.0,0.0,0.0,343.0,-543.0,207.0,-368.0,0.0,stand~back,199
201.08327,12.3483,-2.7994,-156.7026,0.961423,0.484308,-0.29753,-0.4321,2.4803,-153.0732,0.321765,-1.019385,0.00624,16344.0,4814.0,16338.0,4818.0,890.0,0.0,0.0,0.0,307.0,-543.0,207.0,-365.0,0.0,stand~back,199
201.093404,12.3683,-2.6394,-156.0626,0.963923,0.491308,-0.29153,-0.8321,2.8403,-150.6532,0.321265,-1.012885,0.04474,16344.0,4814.0,16338.0,4818.0,450.0,0.0,0.0,0.0,293.0,-540.0,207.0,-372.0,0.0,stand~back,199
201.103477,11.4483,-2.6994,-153.9026,0.952923,0.494308,-0.29503,-0.8121,2.9603,-149.7532,0.317265,-1.010385,0.01574,16344.0,4814.0,16338.0,4818.0,-458.0,0.0,0.0,0.0,332.0,-540.0,207.0,-372.0,0.0,stand~back,199
201.113549,11.5683,-2.9394,-152.7226,0.952423,0.483308,-0.27403,-0.0921,2.4603,-147.9932,0.328765,-1.006385,0.03724,16344.0,4814.0,16338.0,4818.0,0.0,0.0,0.0,0.0,307.0,-540.0,207.0,-372.0,0.0,stand~back,199
201.123605,11.5883,-2.6994,-152.5226,0.946423,0.478308,-0.26653,-0.3321,2.7803,-145.9332,0.335265,-1.019885,0.02224,16344.0,4814.0,16338.0,4818.0,0.0,0.0,0.0,0.0,300.0,-543.0,211.0,-372.0,0.0,stand~back,199
201.133678,10.7283,-2.5194,-152.0226,0.959923,0.478808,-0.25503,-0.4521,3.2203,-143.3532,0.327265,-1.009385,-0.00276,16344.0,4814.0,16338.0,4818.0,0.0,0.0,0.0,0.0,311.0,-540.0,211.0,-372.0,0.0,stand~back,199
201.143736,11.6483,-2.5194,-151.6226,0.942423,0.465308,-0.25103,-0.4521,2.5603,-140.6332,0.330765,-0.995885,-0.02176,16344.0,4814.0,16338.0,4818.0,0.0,0.0,0.0,0.0,311.0,-536.0,211.0,-372.0,0.0,stand~back,199
201.153809,11.4283,-2.6194,-151.1026,0.948423,0.470808,-0.27703,-0.2521,2.4803,-139.3732,0.318765,-0.985885,-0.00276,16343.0,4814.0,16338.0,4818.0,-1077.0,0.0,0.0,0.0,350.0,-540.0,211.0,-372.0,0.0,stand~back,199
201.163868,10.9483,-2.8194,-150.5026,0.944923,0.472308,-0.24603,-0.4321,2.5603,-138.8532,0.332765,-0.987385,-0.02176,16344.0,4814.0,16338.0,4818.0,-209.0,0.0,0.0,0.0,300.0,-536.0,211.0,-375.0,0.0,stand~back,199
201.173941,10.8483,-2.9394,-149.4026,0.940923,0.475808,-0.26003,-0.1921,2.3603,-138.7332,0.331265,-0.978385,-0.02976,16344.0,4814.0,16338.0,4818.0,1095.0,0.0,0.0,0.0,300.0,-532.0,214.0,-375.0,0.0,stand~back,199
201.184012,10.5683,-2.6994,-148.7226,0.931923,0.474308,-0.24453,-0.1921,1.9003,-138.6532,0.331765,-0.980885,-0.02426,16343.0,4814.0,16338.0,4818.0,-1604.0,-51.0,0.0,0.0,332.0,-507.0,214.0,-375.0,0.0,stand~back,199
201.194069,10.7683,-2.2994,-148.9226,0.940923,0.471308,-0.24353,-0.3521,2.5203,-138.1532,0.328765,-0.978385,-0.01976,16344.0,4815.0,16338.0,4818.0,-128.0,615.0,663.0,0.0,329.0,-540.0,229.0,-372.0,0.0,stand~back,199
201.204127,10.5283,-3.0194,-149.4826,0.932423,0.478308,-0.24403,-0.7321,2.2403,-137.3132,0.324265,-0.959885,-0.01026,16344.0,4815.0,16339.0,4818.0,524.0,0.0,861.0,0.0,311.0,-540.0,211.0,-375.0,0.0,stand~back,199
201.214176,10.4883,-2.6794,-150.0626,0.943923,0.479808,-0.22903,-0.4521,2.1203,-135.7932,0.294765,-0.968885,-0.00826,16344.0,4815.0,16339.0,4818.0,1062.0,0.0,0.0,0.0,300.0,-540.0,211.0,-375.0,0.0,stand~back,199
201.224235,11.1483,-2.4594,-150.4426,0.947923,0.472808,-0.23053,-0.3721,1.8603,-135.6932,0.312265,-0.955385,-0.00076,16344.0,4815.0,16339.0,4818.0,366.0,0.0,0.0,0.0,311.0,-540.0,207.0,-375.0,0.0,stand~back,199
201.234287,11.0483,-2.2594,-150.2626,0.942423,0.455808,-0.22303,-0.8521,2.7603,-135.2932,0.303265,-0.948885,0.01074,16344.0,4815.0,16339.0,4818.0,568.0,0.0,0.0,0.0,314.0,-540.0,211.0,-375.0,0.0,stand~back,199
201.244345,10.7283,-2.6194,-151.6426,0.956423,0.455808,-0.22203,-1.2121,1.4603,-135.6332,0.305265,-0.946885,0.03524,16344.0,4815.0,16339.0,4818.0,-385.0,0.0,0.0,0.0,322.0,-536.0,211.0,-379.0,0.0,stand~back,199
201.25444,11.0083,-2.4194,-152.6826,0.964423,0.452308,-0.23203,-1.1121,2.2003,-135.6532,0.292265,-0.943885,0.01674,16344.0,4815.0,16339.0,4818.0,0.0,0.0,0.0,0.0,311.0,-540.0,211.0,-379.0,0.0,stand~back,199
201.264571,10.6683,-1.8794,-155.2426,0.969923,0.473808,-0.20753,-0.8521,2.2203,-137.0132,0.285765,-0.938385,0.01624,16344.0,4815.0,16339.0,4818.0,0.0,0.0,0.0,0.0,307.0,-540.0,214.0,-379.0,0.0,stand~back,199
201.27464,10.9083,-3.0994,-157.9426,0.971923,0.482808,-0.22003,-1.1521,2.5203,-138.7532,0.291765,-0.957885,0.02774,16344.0,4815.0,16339.0,4818.0,0.0,0.0,0.0,0.0,314.0,-536.0,211.0,-382.0,0.0,stand~back,199
201.284697,9.9283,-2.7594,-159.3626,0.978423,0.487808,-0.18953,-0.7521,2.2003,-140.9532,0.296765,-0.963385,0.03524,16344.0,4815.0,16339.0,4818.0,0.0,0.0,0.0,0.0,314.0,-532.0,214.0,-379.0,0.0,stand~back,199
201.294745,10.3483,-2.9394,-161.4826,1.017423,0.490308,-0.18003,-0.4921,2.2003,-142.7932,0.290765,-0.964385,0.02374,16344.0,4815.0,16339.0,4818.0,-146.0,0.0,0.0,0.0,311.0,-532.0,214.0,-379.0,0.0,stand~back,199
201.304801,10.4883,-3.0994,-162.1826,1.032923,0.491308,-0.17753,-0.2321,2.1203,-143.8132,0.290265,-0.970885,0.01374,16345.0,4815.0,16339.0,4818.0,165.0,0.0,0.0,0.0,307.0,-532.0,214.0,-379.0,0.0,stand~back,199
201.314863,10.4883,-2.5994,-163.7026,1.040423,0.476308,-0.15853,-0.5721,2.7603,-145.1932,0.280765,-0.974885,0.02774,16344.0,4815.0,16339.0,4818.0,0.0,0.0,0.0,0.0,314.0,-536.0,214.0,-382.0,0.0,stand~back,199
201.324927,10.0883,-2.5394,-166.1026,1.066922,0.493808,-0.12803,-0.4921,2.2203,-146.8132,0.276265,-0.984385,0.02724,16344.0,4815.0,16339.0,4818.0,-985.0,0.0,0.0,0.0,339.0,-536.0,218.0,-382.0,0.0,stand~back,199
201.335017,10.4683,-2.6594,-167.9226,1.060423,0.495808,-0.13203,-0.4921,1.9403,-148.7332,0.277765,-0.988385,0.02674,16344.0,4815.0,16339.0,4818.0,-1494.0,0.0,0.0,0.0,332.0,-532.0,218.0,-382.0,0.0,stand~back,199
201.345066,10.7683,-2.0594,-169.5826,1.073923,0.490308,-0.12553,-0.2121,2.8003,-150.0332,0.268265,-1.010385,0.02524,16345.0,4815.0,16339.0,4818.0,-1699.0,0.0,0.0,0.0,329.0,-532.0,214.0,-382.0,0.0,stand~back,199
201.355137,10.7483,-2.6394,-171.6226,1.095923,0.485308,-0.13503,-0.3121,2.2003,-151.6332,0.273265,-1.009385,0.02124,16345.0,4815.0,16339.0,4818.0,0.0,0.0,0.0,0.0,307.0,-536.0,218.0,-386.0,0.0,stand~back,199
201.365199,11.2683,-2.4794,-173.6626,1.096423,0.476308,-0.13203,0.1679,2.3203,-153.0532,0.268265,-1.026885,0.03474,16345.0,4815.0,16339.0,4818.0,0.0,0.0,0.0,0.0,311.0,-532.0,218.0,-386.0,0.0,stand~back,199
