144.629443,0.1523,-0.1876,-1.1971,0.00311,0.026125,-0.017847,-0.2059,-0.1483,-0.3071,-0.002537,0.01229,-0.005605,16336.0,4817.0,16341.0,4815.0,0.0,0.0,0.0,0.0,418.0,-868.0,411.0,-633.0,0.0,stand~sit,15
144.639501,-0.0877,-0.5876,-1.1971,-0.00589,0.029125,-0.012847,-0.0059,0.1117,-0.3671,-0.013537,0.00679,-0.001605,16337.0,4817.0,16341.0,4815.0,165.0,0.0,0.0,0.0,404.0,-865.0,411.0,-633.0,0.0,stand~sit,15
144.649552,0.4523,-0.0076,-1.4171,-0.01139,0.030625,-0.007347,-0.3859,-0.4083,-0.2671,-0.010537,0.00479,-0.001605,16336.0,4817.0,16341.0,4815.0,0.0,0.0,0.0,0.0,418.0,-872.0,411.0,-633.0,0.0,stand~sit,15
144.65961,0.1323,-0.7676,-1.8571,-0.00239,0.033125,-0.028847,-0.2459,-0.4883,-0.7271,-0.009537,0.01329,0.003895,16336.0,4817.0,16341.0,4815.0,271.0,0.0,0.0,0.0,418.0,-876.0,411.0,-633.0,0.0,stand~sit,15
144.669664,0.7123,0.2324,-1.8571,0.01161,0.037125,0.003653,-0.3259,-0.6083,-0.7871,-0.008537,0.01379,0.005895,16336.0,4817.0,16341.0,4815.0,0.0,0.0,0.0,0.0,418.0,-868.0,411.0,-633.0,0.0,stand~sit,15
144.679722,-0.1477,-0.1876,-1.5571,-0.00389,0.027125,-0.005347,0.4941,-0.7683,-0.7471,-0.004537,0.00679,0.003895,16336.0,4817.0,16341.0,4815.0,0.0,0.0,0.0,0.0,415.0,-872.0,415.0,-633.0,0.0,stand~sit,15
144.689775,-0.2077,-0.2276,-1.5171,-0.00639,0.040625,0.005153,-0.3059,-0.4083,-1.0071,-0.010537,0.00979,0.001895,16336.0,4817.0,16341.0,4815.0,0.0,0.0,0.0,0.0,415.0,-876.0,411.0,-633.0,0.0,stand~sit,15
144.699833,0.1523,-0.0876,-1.6971,-0.00739,0.029625,-0.009847,0.0741,-0.1883,-1.1071,-0.008037,0.00629,-0.003605,16336.0,4817.0,16341.0,4814.0,-293.0,0.0,0.0,-1545.0,407.0,-872.0,415.0,-572.0,0.0,stand~sit,15
144.709894,0.0323,-0.3276,-1.5971,-0.00039,0.032125,-0.009347,0.1741,-0.3483,-0.7471,-0.008537,0.00729,-0.005605,16336.0,4817.0,16341.0,4815.0,0.0,0.0,0.0,1509.0,418.0,-876.0,407.0,-633.0,0.0,stand~sit,15
144.719961,0.5323,-0.5476,-1.6371,-0.00039,0.023125,-0.012847,-0.4259,-0.4283,-0.6471,-0.012537,-0.00571,-0.002105,16336.0,4817.0,16341.0,4814.0,176.0,0.0,0.0,-81.0,429.0,-876.0,411.0,-629.0,0.0,stand~sit,15
144.730017,0.1323,-0.2876,-1.6371,-0.00739,0.031625,-0.000347,-0.3259,-0.2683,-1.0071,-0.014537,0.00179,-0.003605,16336.0,4817.0,16341.0,4814.0,0.0,0.0,0.0,0.0,411.0,-872.0,415.0,-629.0,0.0,stand~sit,15
144.740079,0.1723,-0.4876,-1.8971,0.00111,0.023125,-0.018347,0.0141,-0.9283,-1.0671,-0.009537,0.01429,-0.002105,16336.0,4817.0,16341.0,4814.0,88.0,0.0,0.0,0.0,415.0,-876.0,411.0,-629.0,0.0,stand~sit,15
144.750141,-0.0477,0.3124,-1.5171,0.00711,0.023625,0.000653,0.3541,0.2517,-0.8671,-0.000537,0.01429,0.019395,16336.0,4817.0,16341.0,4814.0,458.0,0.0,0.0,0.0,400.0,-876.0,411.0,-633.0,0.0,stand~sit,15
144.760198,0.4123,0.1924,-1.4371,-0.00089,0.031625,-0.009347,-0.1459,-0.5083,-0.0071,-0.027537,0.00379,-0.001605,16336.0,4817.0,16341.0,4814.0,0.0,0.0,0.0,0.0,415.0,-876.0,415.0,-629.0,0.0,stand~sit,15
144.77025,0.0923,-0.3276,-2.0571,0.00211,0.023125,0.000153,0.6741,-0.2483,-1.1271,-0.010537,-0.00271,0.001895,16336.0,4817.0,16341.0,4814.0,0.0,0.0,0.0,0.0,415.0,-876.0,415.0,-633.0,0.0,stand~sit,15
144.780371,0.2523,0.4724,-1.3771,0.00161,0.034125,0.012153,0.4741,-0.3283,-0.8071,-0.014537,0.00279,-0.007605,16336.0,4817.0,16341.0,4814.0,-271.0,0.0,0.0,0.0,411.0,-879.0,415.0,-633.0,0.0,stand~sit,15
144.790424,0.2523,-0.0276,-1.2971,0.00161,0.028125,-0.014347,0.4941,-0.2483,-1.2671,-0.009037,-0.00871,0.000395,16336.0,4817.0,16341.0,4814.0,0.0,0.0,0.0,0.0,418.0,-879.0,411.0,-633.0,0.0,stand~sit,15
144.800485,-0.1477,-0.3476,-0.7571,0.00661,0.020625,-0.011347,0.3141,-0.0483,-0.9471,-0.007537,0.00479,-0.009605,16336.0,4817.0,16340.0,4814.0,-385.0,0.0,-582.0,0.0,422.0,-879.0,418.0,-633.0,0.0,stand~sit,15
144.810539,0.3523,0.2924,-1.6971,0.01511,0.025125,-0.031347,-0.2059,-0.1483,-0.6671,-0.000537,0.01279,-0.000105,16336.0,4817.0,16340.0,4814.0,0.0,0.0,0.0,0.0,411.0,-879.0,418.0,-633.0,0.0,stand~sit,15
144.820682,0.1723,-0.5076,-1.5171,0.01011,0.029625,-0.023847,-0.3059,-0.1283,-0.8471,-0.011537,0.00729,-0.003605,16336.0,4817.0,16340.0,4814.0,0.0,0.0,0.0,0.0,418.0,-879.0,418.0,-633.0,1.0,stand~sit,15
