636.550069,0.1198,-1.6151,-219.5672,1.95353,-0.239468,0.059165,0.6265,1.9007,-104.9992,-0.17202,-0.897567,0.0024,-10860.0,14804.0,59387.0,34304.0,-385.0,3256.0,0.0,0.0,-661.0,275.0,429.0,-618.0,0.0,walkFR~fwd,420
636.560125,-0.8002,-1.7351,-223.7672,1.99103,-0.247468,0.084165,0.4065,1.3807,-106.3992,-0.17352,-0.898067,0.0099,-10860.0,14806.0,59386.0,34305.0,-348.0,3395.0,0.0,0.0,-665.0,239.0,432.0,-615.0,0.0,walkFR~fwd,420
636.570179,-0.6202,-1.2951,-226.9672,2.01603,-0.265968,0.122165,0.2865,1.9407,-106.3192,-0.18502,-0.897067,0.0099,-10861.0,14807.0,59385.0,34306.0,-1721.0,1827.0,-1417.0,699.0,-661.0,211.0,432.0,-608.0,0.0,walkFR~fwd,420
636.580304,-1.2202,-1.4151,-229.4272,2.02453,-0.276968,0.126165,0.2865,1.7007,-105.8192,-0.17652,-0.884567,0.0194,-10861.0,14808.0,59385.0,34307.0,-2029.0,1545.0,0.0,1545.0,-650.0,200.0,436.0,-661.0,0.0,walkFR~fwd,420
636.590419,-1.0002,-1.0351,-228.5672,2.01953,-0.275468,0.127165,-0.2735,1.6607,-105.6592,-0.18602,-0.904067,0.0389,-10861.0,14808.0,59384.0,34307.0,0.0,0.0,0.0,0.0,-661.0,257.0,440.0,-590.0,0.0,walkFR~fwd,420
636.600477,-1.2402,-1.0151,-227.4872,2.01303,-0.261968,0.120665,0.5465,2.3407,-106.7592,-0.19502,-0.908067,0.0234,-10861.0,14808.0,59383.0,34308.0,0.0,0.0,-2076.0,476.0,-661.0,254.0,454.0,-583.0,0.0,walkFR~fwd,420
636.610532,-1.0802,-0.6551,-226.8872,1.99853,-0.265968,0.099665,0.1865,1.8607,-109.3392,-0.20602,-0.925067,0.0389,-10861.0,14808.0,59383.0,34309.0,0.0,0.0,0.0,2076.0,-658.0,257.0,443.0,-583.0,0.0,walkFR~fwd,420
636.620586,-1.3602,-0.9951,-226.7872,1.86503,-0.245468,0.085165,0.1065,2.7007,-111.4392,-0.19452,-0.923067,0.0409,-10861.0,14808.0,59382.0,34309.0,0.0,0.0,-2157.0,0.0,-661.0,254.0,468.0,-568.0,0.0,walkFR~fwd,420
636.630641,-1.4602,-0.9951,-227.4872,1.98653,-0.252968,0.085665,0.7865,2.7407,-112.9592,-0.20052,-0.945567,0.0579,-10861.0,14808.0,59382.0,34310.0,1230.0,0.0,0.0,59.0,-668.0,254.0,443.0,-561.0,0.0,walkFR~fwd,420
636.640707,-0.9402,-0.9551,-228.4872,1.98803,-0.267968,0.085165,0.3265,2.7407,-114.3992,-0.19302,-0.962067,0.0674,-10862.0,14808.0,59382.0,34311.0,-861.0,0.0,0.0,1721.0,-661.0,250.0,443.0,-554.0,0.0,walkFR~fwd,420
636.650865,-0.8602,-1.1751,-230.4272,1.99303,-0.292968,0.123665,0.3465,2.5807,-116.0992,-0.18952,-0.968067,0.0404,-10862.0,14808.0,59382.0,34312.0,-952.0,0.0,0.0,165.0,-658.0,250.0,443.0,-565.0,0.0,walkFR~fwd,420
636.660927,-0.9402,-0.4351,-232.8472,1.99653,-0.303468,0.132165,0.7665,3.4007,-116.7992,-0.19002,-0.980067,0.0449,-10862.0,14808.0,59382.0,34312.0,-1542.0,0.0,0.0,0.0,-658.0,247.0,443.0,-543.0,0.0,walkFR~fwd,420
636.670982,-0.8202,-0.1951,-234.1072,2.02003,-0.309468,0.123665,0.7665,3.0007,-117.9792,-0.20502,-0.984067,0.0329,-10862.0,14808.0,59382.0,34313.0,319.0,1882.0,0.0,1571.0,-597.0,243.0,443.0,-536.0,0.0,walkFR~fwd,420
636.681036,-0.1202,-0.5951,-231.9472,2.03653,-0.300468,0.126665,0.6265,3.2607,-118.2792,-0.20302,-0.983567,0.0674,-10862.0,14807.0,59382.0,34313.0,198.0,-359.0,0.0,0.0,-650.0,254.0,443.0,-525.0,0.0,walkFR~fwd,420
636.69109,-0.4802,-0.1751,-228.7872,2.00703,-0.297968,0.127165,0.3665,3.3007,-118.3592,-0.20402,-0.973567,0.0424,-10862.0,14807.0,59382.0,34314.0,-271.0,0.0,0.0,18.0,-658.0,250.0,443.0,-522.0,0.0,walkFR~fwd,420
636.701145,0.1398,-0.1951,-225.8872,1.87903,-0.315468,0.150665,0.5865,3.4207,-117.9792,-0.19902,-0.984567,0.0539,-10862.0,14807.0,59382.0,34315.0,0.0,0.0,0.0,1860.0,-622.0,247.0,440.0,-522.0,0.0,walkFR~fwd,420
636.711198,0.1598,-0.5151,-224.1672,1.87003,-0.311968,0.120665,0.3465,3.3407,-117.0392,-0.19752,-0.967067,0.0404,-10862.0,14807.0,59382.0,34315.0,0.0,0.0,0.0,0.0,-658.0,247.0,440.0,-507.0,0.0,walkFR~fwd,420
636.721251,1.0798,-0.1151,-222.5072,1.86503,-0.321968,0.121165,0.3065,2.5807,-116.0792,-0.20552,-0.962567,0.0444,-10862.0,14807.0,59382.0,34316.0,0.0,0.0,0.0,59.0,-658.0,247.0,440.0,-507.0,0.0,walkFR~fwd,420
636.731309,-0.1002,-0.5751,-221.4272,1.95253,-0.342968,0.108165,0.4665,3.2007,-115.4592,-0.19552,-0.955067,0.0559,-10862.0,14807.0,59382.0,34317.0,0.0,0.0,0.0,1417.0,-658.0,243.0,440.0,-500.0,0.0,walkFR~fwd,420
636.741367,0.9198,-0.6951,-218.6272,1.91953,-0.314968,0.089665,0.0665,3.3407,-114.7792,-0.19102,-0.949067,0.0484,-10862.0,14807.0,59382.0,34318.0,0.0,0.0,0.0,1545.0,-661.0,243.0,440.0,-554.0,0.0,walkFR~fwd,420
636.75142,-0.1202,-0.3151,-215.5072,1.90903,-0.309468,0.112165,-0.0535,3.1207,-114.6592,-0.19402,-0.946567,0.0429,-10862.0,14807.0,59382.0,34318.0,0.0,1809.0,0.0,0.0,-661.0,239.0,436.0,-493.0,0.0,walkFR~fwd,420
636.761472,-0.3402,-0.6751,-211.7472,1.87653,-0.308468,0.107665,0.1865,3.2007,-114.0792,-0.19302,-0.963567,0.0564,-10862.0,14806.0,59382.0,34319.0,0.0,-212.0,0.0,161.0,-661.0,243.0,436.0,-490.0,0.0,walkFR~fwd,420
636.771529,-0.1402,-0.7351,-209.3472,1.86253,-0.312968,0.126665,0.4465,2.7407,-113.5392,-0.19702,-0.943067,0.0659,-10862.0,14806.0,59382.0,34320.0,0.0,0.0,0.0,1113.0,-658.0,247.0,432.0,-486.0,0.0,walkFR~fwd,420
636.781603,0.1798,-0.5551,-206.5472,1.84453,-0.316968,0.115165,-0.2535,2.7807,-112.9592,-0.19702,-0.941067,0.0564,-10862.0,14806.0,59382.0,34321.0,0.0,861.0,0.0,1150.0,-661.0,186.0,432.0,-525.0,0.0,walkFR~fwd,420
636.791734,-0.4202,-0.6551,-204.3472,1.83303,-0.329468,0.117665,0.0065,3.0007,-111.7992,-0.18752,-0.923567,0.0659,-10862.0,14805.0,59382.0,34321.0,0.0,-1476.0,0.0,0.0,-658.0,243.0,432.0,-475.0,0.0,walkFR~fwd,420
636.801852,-0.6602,-1.1751,-201.6672,1.80703,-0.316968,0.113665,0.3865,2.8607,-110.2592,-0.19052,-0.917067,0.0524,-10862.0,14806.0,59382.0,34322.0,0.0,1721.0,0.0,967.0,-661.0,247.0,432.0,-475.0,0.0,walkFR~fwd,420
636.811896,-0.9202,-1.2351,-198.7272,1.77003,-0.304468,0.126665,0.1265,3.0007,-108.3392,-0.18052,-0.889567,0.0599,-10862.0,14805.0,59382.0,34323.0,0.0,0.0,0.0,1150.0,-661.0,247.0,429.0,-515.0,0.0,walkFR~fwd,420
636.82195,-0.8002,-1.4751,-194.0472,1.73053,-0.310968,0.134665,0.0465,2.9807,-107.1192,-0.18452,-0.886567,0.0504,-10862.0,14805.0,59382.0,34323.0,-516.0,0.0,0.0,0.0,-643.0,250.0,429.0,-465.0,0.0,walkFR~fwd,420
636.832002,-1.3402,-1.4751,-191.0072,1.70403,-0.311968,0.139665,-0.1135,2.3607,-106.1392,-0.18152,-0.872567,0.0754,-10863.0,14805.0,59382.0,34324.0,-527.0,0.0,0.0,1860.0,-633.0,243.0,432.0,-465.0,0.0,walkFR~fwd,420
636.84206,-1.1602,-0.9951,-186.5272,1.67353,-0.319468,0.174165,-0.4535,2.6607,-105.4592,-0.18702,-0.875567,0.0604,-10863.0,14805.0,59382.0,34324.0,0.0,0.0,0.0,0.0,-658.0,243.0,429.0,-454.0,0.0,walkFR~fwd,420
636.852113,-1.2602,-1.2151,-184.3872,1.67603,-0.319468,0.163665,-0.0135,2.4007,-104.9192,-0.18152,-0.875067,0.0584,-10863.0,14805.0,59382.0,34325.0,0.0,0.0,0.0,1827.0,-654.0,247.0,429.0,-511.0,0.0,walkFR~fwd,420
636.86217,-1.4202,-1.3751,-182.2672,1.62853,-0.321468,0.167665,-0.4735,2.9607,-103.9992,-0.17152,-0.867067,0.0414,-10863.0,14805.0,59382.0,34325.0,278.0,0.0,0.0,0.0,-679.0,243.0,425.0,-447.0,0.0,walkFR~fwd,420
636.872224,-1.9202,-0.8351,-179.3672,1.61853,-0.297468,0.195165,-0.4335,2.7007,-103.1192,-0.15552,-0.865567,0.0544,-10863.0,14805.0,59382.0,34326.0,1575.0,0.0,0.0,1417.0,-661.0,243.0,425.0,-447.0,0.0,walkFR~fwd,420
636.882284,-2.3402,-1.2151,-175.9872,1.59103,-0.299968,0.183665,-0.1135,2.4807,-102.2592,-0.14802,-0.858567,0.0679,-10864.0,14805.0,59382.0,34326.0,29.0,0.0,0.0,0.0,-679.0,239.0,425.0,-440.0,0.0,walkFR~fwd,420
