210.699505,11.8968,-2.8534,-161.1804,0.836633,0.555425,-0.23127,-0.9489,4.2913,-176.7726,-0.479045,-1.40029,0.06795,59367.0,34344.0,-10864.0,14802.0,0.0,0.0,-165.0,-1150.0,207.0,-193.0,4.0,36.0,0.0,walkFL~stand,122
210.70956,11.5168,-2.6534,-161.5804,0.836633,0.552925,-0.23727,-1.2489,3.9313,-175.7126,-0.485045,-1.40629,0.06595,59367.0,34345.0,-10863.0,14803.0,-315.0,1860.0,967.0,1190.0,214.0,-197.0,0.0,-18.0,0.0,walkFL~stand,122
210.719611,11.9768,-2.5734,-161.8604,0.838133,0.548425,-0.24477,-0.8889,4.4513,-173.5726,-0.474045,-1.38679,0.07945,59367.0,34345.0,-10864.0,14803.0,-1179.0,1663.0,-88.0,1362.0,207.0,-193.0,4.0,-71.0,0.0,walkFL~stand,122
210.729667,11.7968,-2.5334,-162.2004,0.837133,0.549925,-0.24977,-1.0689,4.0313,-173.3726,-0.475045,-1.38729,0.08345,59368.0,34345.0,-10863.0,14802.0,-1586.0,0.0,0.0,-2062.0,204.0,-197.0,0.0,-14.0,0.0,walkFL~stand,122
210.739719,12.2768,-2.5934,-163.2404,0.836133,0.557925,-0.25277,-1.3689,4.4113,-173.5126,-0.472045,-1.39879,0.07195,59368.0,34345.0,-10863.0,14803.0,40.0,0.0,1923.0,286.0,207.0,-197.0,-7.0,-21.0,0.0,walkFL~stand,122
210.749776,11.9968,-2.6734,-163.2804,0.826633,0.553425,-0.26077,-0.9089,4.7113,-174.9126,-0.448545,-1.40329,0.06445,59368.0,34345.0,-10863.0,14803.0,1487.0,0.0,0.0,1681.0,200.0,-197.0,-4.0,-21.0,0.0,walkFL~stand,122
210.759828,12.3168,-3.1134,-162.1604,0.813133,0.533425,-0.26527,-1.1089,4.5713,-176.7326,-0.451545,-1.41279,0.06795,59368.0,34346.0,-10863.0,14802.0,0.0,2139.0,0.0,-2014.0,211.0,-214.0,0.0,32.0,0.0,walkFL~stand,122
210.769883,12.1168,-2.5934,-161.5204,0.807133,0.534925,-0.27527,-1.9689,3.4913,-175.1726,-0.494545,-1.41729,0.04695,59368.0,34346.0,-10863.0,14803.0,0.0,1586.0,0.0,568.0,207.0,-207.0,0.0,-21.0,0.0,walkFL~stand,122
210.779954,11.6768,-2.2134,-160.3604,0.800633,0.540925,-0.27227,-0.7289,5.0113,-174.9126,-0.463045,-1.41129,0.09145,59368.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,-1981.0,207.0,-197.0,0.0,-11.0,0.0,walkFL~stand,122
210.79002,12.1168,-2.2734,-159.6204,0.800133,0.530425,-0.28527,-1.4489,4.2313,-174.2326,-0.467045,-1.40529,0.05695,59368.0,34347.0,-10863.0,14803.0,0.0,1571.0,0.0,92.0,211.0,-200.0,0.0,-21.0,0.0,walkFL~stand,122
210.800082,11.9968,-2.4534,-157.5204,0.797633,0.510425,-0.27377,-0.7889,5.0313,-173.8526,-0.468045,-1.40579,0.08795,59368.0,34347.0,-10863.0,14803.0,0.0,1348.0,0.0,432.0,207.0,-200.0,4.0,-75.0,0.0,walkFL~stand,122
210.810144,12.0768,-2.7334,-154.4804,0.771133,0.511425,-0.29977,-1.2089,3.7713,-172.5726,-0.443045,-1.40479,0.06845,59368.0,34347.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,207.0,-204.0,0.0,-21.0,0.0,walkFL~stand,122
210.820197,11.9368,-2.7534,-152.7804,0.770133,0.518925,-0.26327,-1.0289,4.8913,-170.9526,-0.436545,-1.38079,0.05495,59368.0,34347.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,211.0,-204.0,0.0,-21.0,0.0,walkFL~stand,122
210.830254,11.8368,-2.5134,-151.1604,0.754633,0.499925,-0.28077,-1.1289,4.5513,-168.9126,-0.449045,-1.37579,0.07995,59368.0,34347.0,-10863.0,14803.0,0.0,0.0,0.0,-337.0,218.0,-200.0,0.0,-43.0,0.0,walkFL~stand,122
210.840324,11.8368,-2.4534,-149.2804,0.747633,0.498925,-0.27977,-0.4289,4.5113,-167.7126,-0.430545,-1.37229,0.07645,59368.0,34347.0,-10863.0,14802.0,0.0,-1824.0,0.0,-2164.0,211.0,-164.0,-4.0,11.0,0.0,walkFL~stand,122
210.850379,11.1568,-2.6334,-146.3004,0.743133,0.484925,-0.28327,-1.1089,4.3313,-166.4126,-0.428545,-1.37679,0.06895,59368.0,34348.0,-10862.0,14803.0,0.0,579.0,1981.0,656.0,214.0,-207.0,-7.0,-21.0,0.0,walkFL~stand,122
210.860436,11.7568,-2.3934,-143.3204,0.728633,0.471925,-0.26677,-0.4889,4.5913,-165.0126,-0.418545,-1.36679,0.06145,59368.0,34348.0,-10862.0,14803.0,0.0,0.0,-125.0,2029.0,214.0,-207.0,-18.0,-50.0,0.0,walkFL~stand,122
210.87049,11.0768,-2.0934,-137.2604,0.705133,0.467925,-0.26827,-0.9289,4.4313,-164.8526,-0.423545,-1.34979,0.03795,59368.0,34348.0,-10862.0,14802.0,-868.0,0.0,0.0,-1340.0,211.0,-207.0,-7.0,-18.0,0.0,walkFL~stand,122
210.88055,10.1968,-2.3734,-132.1204,0.675633,0.443925,-0.24127,-0.7089,4.5113,-164.2526,-0.412545,-1.34679,0.05945,59369.0,34348.0,-10862.0,14802.0,458.0,0.0,0.0,-1567.0,179.0,-207.0,-11.0,21.0,0.0,walkFL~stand,122
210.890608,9.9568,-2.2134,-126.9604,0.653633,0.437925,-0.24727,-1.1289,4.2313,-163.9526,-0.398545,-1.35679,0.04795,59369.0,34348.0,-10862.0,14803.0,458.0,0.0,0.0,1322.0,161.0,-204.0,-7.0,-21.0,1.0,walkFL~stand,122
