296.348086,30.2096,-29.1124,-293.3566,0.604853,1.989373,-0.788338,13.0391,5.5626,-217.4946,-0.386792,-0.727062,-0.029285,59381.0,34310.0,-10867.0,14805.0,0.0,2076.0,106.0,0.0,239.0,-386.0,75.0,-107.0,0.0,walkFL~stand,54
296.358153,30.0496,-28.5924,-292.3366,0.605353,1.980373,-0.800838,12.5991,6.0826,-214.7946,-0.372292,-0.709562,-0.051785,59381.0,34311.0,-10867.0,14804.0,0.0,2014.0,0.0,-699.0,239.0,-418.0,75.0,-104.0,0.0,walkFL~stand,54
296.368222,29.3496,-28.9924,-289.7766,0.599853,2.004373,-0.805338,13.2191,6.6026,-212.6346,-0.354792,-0.711062,-0.028285,59381.0,34312.0,-10866.0,14804.0,0.0,2065.0,297.0,0.0,236.0,-390.0,71.0,-107.0,0.0,walkFL~stand,54
296.378402,29.1296,-28.9924,-287.2766,0.583353,2.005373,-0.770838,12.6791,6.8426,-210.2946,-0.355292,-0.680562,-0.005285,59380.0,34313.0,-10866.0,14803.0,-1564.0,1985.0,0.0,-161.0,293.0,-372.0,71.0,-96.0,0.0,walkFL~stand,54
296.38849,29.3296,-29.0724,-284.7766,0.576353,1.980373,-0.763338,12.4791,6.3026,-208.7546,-0.363792,-0.660562,-0.005785,59380.0,34314.0,-10865.0,14803.0,-1483.0,1490.0,1981.0,0.0,243.0,-357.0,61.0,-100.0,0.0,walkFL~stand,54
296.398545,28.8496,-28.5524,-282.9366,0.572353,1.972373,-0.753838,12.5391,5.7226,-205.8946,-0.362292,-0.640062,-0.017285,59379.0,34315.0,-10865.0,14803.0,-1545.0,1417.0,-491.0,-791.0,307.0,-354.0,64.0,-125.0,0.0,walkFL~stand,54
296.408604,28.4496,-28.6924,-281.1566,0.585853,1.964873,-0.732838,11.9791,6.3626,-203.7346,-0.371792,-0.605062,-0.007785,59379.0,34316.0,-10865.0,14803.0,-1901.0,791.0,0.0,0.0,289.0,-354.0,68.0,-100.0,0.0,walkFL~stand,54
296.418654,29.1496,-28.6524,-279.9366,0.589853,1.945373,-0.725838,11.9991,5.9626,-200.3546,-0.374292,-0.573562,-0.017285,59379.0,34317.0,-10865.0,14803.0,0.0,699.0,0.0,0.0,243.0,-350.0,71.0,-100.0,0.0,walkFL~stand,54
296.428714,28.4896,-28.9724,-278.5966,0.573353,1.954373,-0.729838,11.4391,5.5826,-197.7346,-0.371292,-0.548062,-0.017285,59379.0,34318.0,-10865.0,14803.0,0.0,1263.0,0.0,0.0,239.0,-343.0,68.0,-100.0,0.0,walkFL~stand,54
296.438768,28.0296,-28.4324,-275.0966,0.568853,1.960873,-0.713838,11.9191,6.5226,-194.2546,-0.379792,-0.532562,-0.015285,59379.0,34319.0,-10866.0,14804.0,366.0,1860.0,-297.0,1545.0,250.0,-336.0,79.0,-161.0,0.0,walkFL~stand,54
296.448826,27.5296,-28.9924,-271.0766,0.554353,1.944873,-0.703838,11.4591,5.6426,-190.7546,-0.372292,-0.492062,-0.013785,59379.0,34320.0,-10866.0,14803.0,0.0,1150.0,0.0,-1051.0,243.0,-397.0,75.0,-100.0,0.0,walkFL~stand,54
296.45888,27.5896,-28.6924,-267.3766,0.534353,1.934873,-0.699838,11.4791,6.1826,-188.2346,-0.362792,-0.468062,0.024715,59378.0,34320.0,-10867.0,14804.0,-70.0,0.0,-381.0,0.0,282.0,-329.0,86.0,-107.0,0.0,walkFL~stand,54
296.46894,27.2096,-28.2924,-265.7366,0.540353,1.926873,-0.693838,10.9191,6.0426,-184.6946,-0.375792,-0.435562,-0.011285,59378.0,34321.0,-10867.0,14804.0,897.0,223.0,0.0,0.0,250.0,-329.0,86.0,-107.0,0.0,walkFL~stand,54
296.478993,27.1496,-29.0924,-264.9166,0.533853,1.938373,-0.699838,11.2791,5.2826,-180.3346,-0.390792,-0.399562,-0.000785,59379.0,34322.0,-10867.0,14804.0,388.0,1263.0,0.0,0.0,232.0,-329.0,86.0,-107.0,0.0,walkFL~stand,54
296.489072,26.9696,-28.9724,-265.7366,0.526353,1.938373,-0.696338,10.8791,5.3826,-176.2346,-0.378292,-0.371562,-0.017285,59379.0,34323.0,-10867.0,14804.0,-95.0,2014.0,0.0,0.0,232.0,-361.0,86.0,-107.0,0.0,walkFL~stand,54
296.499139,26.7896,-29.3924,-264.6566,0.528853,1.946873,-0.719338,10.6991,5.7826,-172.8746,-0.381292,-0.336562,-0.019285,59379.0,34323.0,-10867.0,14804.0,0.0,0.0,0.0,0.0,247.0,-318.0,89.0,-111.0,0.0,walkFL~stand,54
296.509231,26.1496,-29.1124,-262.5166,0.505853,1.932873,-0.695838,11.0191,4.9826,-172.6946,-0.362792,-0.340562,-0.027285,59379.0,34324.0,-10867.0,14804.0,-403.0,106.0,0.0,0.0,214.0,-314.0,89.0,-111.0,0.0,walkFL~stand,54
296.519307,26.7696,-29.4124,-260.3566,0.491853,1.914373,-0.723338,10.8991,5.6026,-171.8946,-0.372292,-0.325562,-0.028785,59379.0,34325.0,-10867.0,14804.0,165.0,297.0,0.0,0.0,257.0,-314.0,93.0,-114.0,0.0,walkFL~stand,54
296.529379,26.3696,-28.8324,-259.6766,0.490353,1.918373,-0.713838,11.1791,5.1626,-170.2946,-0.369292,-0.322562,-0.046285,59379.0,34326.0,-10867.0,14804.0,634.0,582.0,0.0,0.0,211.0,-314.0,89.0,-111.0,0.0,walkFL~stand,54
296.539541,26.8296,-28.6724,-258.5566,0.494353,1.912873,-0.701338,11.1191,5.3626,-167.9146,-0.360292,-0.302062,-0.040285,59379.0,34327.0,-10867.0,14804.0,-374.0,699.0,0.0,0.0,236.0,-311.0,93.0,-111.0,0.0,walkFL~stand,54
296.549634,26.6096,-28.9924,-257.8166,0.487353,1.900873,-0.704838,10.8991,5.5226,-165.8546,-0.337792,-0.302062,-0.038285,59379.0,34328.0,-10867.0,14804.0,1077.0,699.0,0.0,0.0,211.0,-311.0,96.0,-111.0,0.0,walkFL~stand,54
296.559686,27.1096,-28.8124,-257.2966,0.509853,1.897373,-0.723838,11.2191,5.6226,-164.5946,-0.348292,-0.296062,-0.059285,59379.0,34329.0,-10867.0,14804.0,1102.0,828.0,0.0,0.0,222.0,-311.0,93.0,-114.0,0.0,walkFL~stand,54
296.569737,26.1096,-28.8924,-256.4366,0.482353,1.901873,-0.718338,10.9991,4.7226,-163.9146,-0.335792,-0.286062,-0.047785,59378.0,34330.0,-10866.0,14804.0,-1172.0,1263.0,1721.0,0.0,236.0,-311.0,93.0,-118.0,0.0,walkFL~stand,54
296.579868,26.2096,-29.2524,-254.6966,0.485853,1.911373,-0.721838,11.2191,5.2226,-163.6546,-0.356292,-0.297062,-0.047785,59379.0,34331.0,-10866.0,14803.0,-22.0,2157.0,1681.0,-2120.0,186.0,-339.0,57.0,-71.0,0.0,walkFL~stand,54
296.589947,25.9496,-28.7924,-251.7566,0.458353,1.895873,-0.683838,11.7591,5.7226,-163.1546,-0.373292,-0.313062,-0.032285,59379.0,34331.0,-10866.0,14803.0,-271.0,0.0,0.0,-483.0,193.0,-304.0,93.0,-57.0,0.0,walkFL~stand,54
