814.566095,2.8198,-3.1951,-157.4672,1.40653,-0.149468,-0.201335,1.2065,6.3007,-145.4792,-1.09452,-0.741067,0.0219,59368.0,34344.0,-10861.0,14802.0,0.0,2410.0,0.0,0.0,157.0,-154.0,-43.0,43.0,0.0,walkFL~fwd,447
814.576159,2.4998,-3.0151,-153.8872,1.36503,-0.149968,-0.189835,0.2865,5.6807,-144.7792,-1.10652,-0.744067,-0.0086,59368.0,34344.0,-10861.0,14802.0,0.0,-267.0,0.0,0.0,186.0,-200.0,-43.0,46.0,0.0,walkFL~fwd,447
814.586227,2.0798,-3.3751,-152.1672,1.34903,-0.160468,-0.174835,0.8265,5.0807,-143.5192,-1.11402,-0.739067,-0.0011,59368.0,34345.0,-10861.0,14802.0,0.0,1531.0,0.0,0.0,189.0,-154.0,-43.0,50.0,0.0,walkFL~fwd,447
814.596298,2.2198,-3.0751,-151.3272,1.34303,-0.151968,-0.171335,0.9865,5.4007,-142.2992,-1.09702,-0.731567,-0.0066,59368.0,34345.0,-10861.0,14802.0,0.0,355.0,0.0,0.0,189.0,-214.0,-43.0,50.0,0.0,walkFL~fwd,447
814.606347,1.9598,-3.2351,-150.1672,1.33153,-0.159968,-0.150835,0.1865,5.4407,-142.3592,-1.09152,-0.727567,-0.0086,59368.0,34346.0,-10861.0,14802.0,176.0,341.0,0.0,0.0,197.0,-157.0,-43.0,50.0,0.0,walkFL~fwd,447
814.616405,1.7198,-3.0151,-147.5072,1.32453,-0.160968,-0.169835,0.6465,5.8807,-142.1392,-1.09252,-0.746567,-0.0026,59368.0,34346.0,-10861.0,14802.0,0.0,0.0,0.0,0.0,189.0,-154.0,-39.0,50.0,0.0,walkFL~fwd,447
814.626455,0.6198,-3.2151,-144.2672,1.29603,-0.175968,-0.127335,0.8865,5.8007,-141.9992,-1.09652,-0.736567,-0.0161,59368.0,34347.0,-10861.0,14802.0,-1373.0,2139.0,0.0,0.0,207.0,-179.0,-39.0,50.0,0.0,walkFL~fwd,447
814.636513,1.6798,-2.9151,-141.1472,1.24953,-0.177468,-0.127835,0.3065,5.3807,-141.9792,-1.07852,-0.751067,-0.0291,59368.0,34347.0,-10861.0,14802.0,-1794.0,117.0,0.0,0.0,239.0,-211.0,-39.0,50.0,0.0,walkFL~fwd,447
814.646558,1.1598,-2.9551,-138.2072,1.25153,-0.189468,-0.128835,0.3465,5.1607,-140.4592,-1.08102,-0.746067,-0.0271,59368.0,34348.0,-10861.0,14802.0,-1637.0,941.0,0.0,0.0,239.0,-161.0,-43.0,50.0,0.0,walkFL~fwd,447
814.65661,1.2398,-3.0551,-136.6672,1.23503,-0.191468,-0.136335,0.4065,5.5407,-138.9792,-1.06202,-0.734067,-0.0271,59368.0,34348.0,-10861.0,14802.0,-264.0,1853.0,0.0,0.0,218.0,-164.0,-43.0,50.0,0.0,walkFL~fwd,447
