210.800082,11.9968,-2.4534,-157.5204,0.797633,0.510425,-0.27377,-0.7889,5.0313,-173.8526,-0.468045,-1.40579,0.08795,59368.0,34347.0,-10863.0,14803.0,0.0,1348.0,0.0,432.0,207.0,-200.0,4.0,-75.0,0.0,walkFL~stand,122
210.810144,12.0768,-2.7334,-154.4804,0.771133,0.511425,-0.29977,-1.2089,3.7713,-172.5726,-0.443045,-1.40479,0.06845,59368.0,34347.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,207.0,-204.0,0.0,-21.0,0.0,walkFL~stand,122
210.820197,11.9368,-2.7534,-152.7804,0.770133,0.518925,-0.26327,-1.0289,4.8913,-170.9526,-0.436545,-1.38079,0.05495,59368.0,34347.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,211.0,-204.0,0.0,-21.0,0.0,walkFL~stand,122
210.830254,11.8368,-2.5134,-151.1604,0.754633,0.499925,-0.28077,-1.1289,4.5513,-168.9126,-0.449045,-1.37579,0.07995,59368.0,34347.0,-10863.0,14803.0,0.0,0.0,0.0,-337.0,218.0,-200.0,0.0,-43.0,0.0,walkFL~stand,122
210.840324,11.8368,-2.4534,-149.2804,0.747633,0.498925,-0.27977,-0.4289,4.5113,-167.7126,-0.430545,-1.37229,0.07645,59368.0,34347.0,-10863.0,14802.0,0.0,-1824.0,0.0,-2164.0,211.0,-164.0,-4.0,11.0,0.0,walkFL~stand,122
210.850379,11.1568,-2.6334,-146.3004,0.743133,0.484925,-0.28327,-1.1089,4.3313,-166.4126,-0.428545,-1.37679,0.06895,59368.0,34348.0,-10862.0,14803.0,0.0,579.0,1981.0,656.0,214.0,-207.0,-7.0,-21.0,0.0,walkFL~stand,122
210.860436,11.7568,-2.3934,-143.3204,0.728633,0.471925,-0.26677,-0.4889,4.5913,-165.0126,-0.418545,-1.36679,0.06145,59368.0,34348.0,-10862.0,14803.0,0.0,0.0,-125.0,2029.0,214.0,-207.0,-18.0,-50.0,0.0,walkFL~stand,122
210.87049,11.0768,-2.0934,-137.2604,0.705133,0.467925,-0.26827,-0.9289,4.4313,-164.8526,-0.423545,-1.34979,0.03795,59368.0,34348.0,-10862.0,14802.0,-868.0,0.0,0.0,-1340.0,211.0,-207.0,-7.0,-18.0,0.0,walkFL~stand,122
210.88055,10.1968,-2.3734,-132.1204,0.675633,0.443925,-0.24127,-0.7089,4.5113,-164.2526,-0.412545,-1.34679,0.05945,59369.0,34348.0,-10862.0,14802.0,458.0,0.0,0.0,-1567.0,179.0,-207.0,-11.0,21.0,0.0,walkFL~stand,122
210.890608,9.9568,-2.2134,-126.9604,0.653633,0.437925,-0.24727,-1.1289,4.2313,-163.9526,-0.398545,-1.35679,0.04795,59369.0,34348.0,-10862.0,14803.0,458.0,0.0,0.0,1322.0,161.0,-204.0,-7.0,-21.0,1.0,walkFL~stand,122
