224.993781,9.3382,0.4512,-182.1536,1.267228,0.084603,0.016962,-1.1888,1.4653,-111.4904,0.341542,-0.775438,0.043748,-11007.0,4812.0,43707.0,4814.0,1205.0,0.0,0.0,0.0,57.0,-64.0,264.0,-597.0,0.0,walkFR~stand,164
225.003837,9.0782,0.4512,-182.6336,1.275228,0.072103,0.010962,-1.3288,0.5853,-111.2304,0.337042,-0.767438,0.030248,-11007.0,4812.0,43707.0,4814.0,0.0,0.0,0.0,0.0,57.0,-64.0,264.0,-597.0,0.0,walkFR~stand,164
225.013958,8.7382,0.5112,-182.5736,1.282228,0.084103,0.021462,-1.1888,1.1053,-111.7304,0.338042,-0.763438,0.041748,-11007.0,4812.0,43707.0,4814.0,1355.0,-1311.0,0.0,0.0,57.0,-64.0,264.0,-593.0,0.0,walkFR~stand,164
225.024071,8.4382,-0.5488,-182.0336,1.256728,0.084603,0.008962,-0.9088,1.0853,-111.4104,0.341042,-0.776438,0.034248,-11007.0,4813.0,43707.0,4814.0,1619.0,648.0,0.0,0.0,61.0,-64.0,264.0,-593.0,0.0,walkFR~stand,164
225.034115,8.4582,0.2712,-182.0936,1.280728,0.089603,0.042962,-1.0688,0.9453,-111.1304,0.340042,-0.777438,0.043748,-11007.0,4813.0,43707.0,4814.0,1472.0,1406.0,0.0,0.0,50.0,-111.0,264.0,-593.0,0.0,walkFR~stand,164
225.044181,8.4782,0.2112,-181.1736,1.264228,0.074103,0.041962,-0.9288,0.7253,-110.4504,0.338042,-0.769438,0.020748,-11007.0,4813.0,43707.0,4814.0,1373.0,0.0,0.0,0.0,43.0,-68.0,264.0,-590.0,0.0,walkFR~stand,164
225.054238,7.9982,-0.9288,-181.3336,1.270228,0.078103,0.039462,-0.7888,0.7653,-109.8104,0.356542,-0.792938,0.041748,-11007.0,4813.0,43707.0,4814.0,798.0,0.0,0.0,0.0,39.0,-68.0,261.0,-593.0,0.0,walkFR~stand,164
225.064434,8.0982,0.0312,-181.5936,1.274728,0.073103,0.056462,-0.6488,1.0853,-109.0704,0.349042,-0.772938,0.034248,-11007.0,4813.0,43707.0,4814.0,0.0,0.0,0.0,0.0,54.0,-61.0,264.0,-590.0,0.0,walkFR~stand,164
225.074495,7.9382,0.2512,-182.1536,1.273728,0.063103,0.050962,-0.9088,0.7653,-109.1304,0.358542,-0.774438,0.022748,-11007.0,4813.0,43707.0,4814.0,0.0,0.0,0.0,0.0,57.0,-61.0,264.0,-590.0,0.0,walkFR~stand,164
225.084547,8.5582,0.4512,-181.3936,1.266728,0.057103,0.059462,-1.4488,0.7253,-108.3704,0.362042,-0.761938,0.024748,-11007.0,4813.0,43707.0,4814.0,0.0,0.0,0.0,0.0,57.0,-61.0,264.0,-593.0,0.0,walkFR~stand,164
225.094599,7.7982,0.5112,-180.8536,1.262228,0.062103,0.051462,-0.9688,0.5453,-106.2904,0.359542,-0.754438,0.028248,-11007.0,4813.0,43707.0,4815.0,-1146.0,0.0,0.0,2076.0,57.0,-64.0,261.0,-608.0,0.0,walkFR~stand,164
225.104657,7.4782,-0.3888,-179.8736,1.270728,0.076603,0.037462,-1.3688,0.6453,-104.2904,0.343542,-0.738438,0.013248,-11007.0,4813.0,43707.0,4815.0,-1318.0,0.0,0.0,1842.0,54.0,-61.0,264.0,-600.0,0.0,walkFR~stand,164
225.114715,7.6582,-0.9088,-177.9936,1.248228,0.065103,0.045462,-0.8288,0.2453,-101.9304,0.335542,-0.728938,0.001748,-11006.0,4813.0,43707.0,4815.0,-1285.0,0.0,0.0,0.0,36.0,-61.0,264.0,-597.0,0.0,walkFR~stand,164
225.124776,7.6982,-0.0888,-175.7736,1.258228,0.066103,0.048962,-1.1688,0.5853,-100.3104,0.348042,-0.714438,0.024748,-11006.0,4813.0,43707.0,4815.0,623.0,0.0,0.0,0.0,36.0,-61.0,264.0,-593.0,0.0,walkFR~stand,164
225.134828,7.0982,-0.3088,-172.5536,1.228228,0.066103,0.058462,-1.5688,0.1653,-97.4504,0.331042,-0.687438,-0.003752,-11006.0,4813.0,43707.0,4815.0,549.0,-1351.0,0.0,0.0,7.0,-4.0,264.0,-597.0,0.0,walkFR~stand,164
225.144887,6.3782,-0.2888,-169.8936,1.227228,0.078603,0.035962,-1.3888,0.3053,-94.7104,0.311542,-0.671938,0.007748,-11006.0,4814.0,43707.0,4815.0,-516.0,1179.0,0.0,0.0,64.0,-61.0,261.0,-593.0,0.0,walkFR~stand,164
225.15494,6.1582,-0.4488,-165.8536,1.201728,0.081103,0.086462,-1.2488,0.2453,-92.1504,0.319042,-0.639938,0.015748,-11006.0,4815.0,43707.0,4815.0,0.0,2014.0,0.0,0.0,46.0,-114.0,264.0,-597.0,0.0,walkFR~stand,164
225.165,6.7982,0.2312,-162.6736,1.193728,0.075603,0.089962,-1.8288,0.2853,-89.2104,0.327542,-0.621438,0.009748,-11006.0,4815.0,43707.0,4815.0,0.0,0.0,0.0,0.0,46.0,-68.0,264.0,-593.0,0.0,walkFR~stand,164
225.175069,6.1982,-0.5088,-158.7536,1.165728,0.086103,0.097962,-1.8688,0.6253,-86.7704,0.336542,-0.595438,-0.001252,-11006.0,4816.0,43707.0,4815.0,0.0,1417.0,0.0,0.0,39.0,-71.0,264.0,-597.0,0.0,walkFR~stand,164
225.185129,5.7382,-0.7288,-156.3136,1.168228,0.099103,0.085462,-1.4888,0.1253,-84.3504,0.316042,-0.578938,0.019748,-11007.0,4817.0,43707.0,4815.0,-601.0,656.0,0.0,0.0,57.0,-79.0,264.0,-593.0,1.0,walkFR~stand,164
