126.815245,6.4108,-3.1365,-94.557,0.507152,0.503475,-0.141485,-1.1131,1.2795,-142.6219,-0.14663,-0.907653,0.066103,16345.0,4817.0,16355.0,4817.0,-520.0,0.0,0.0,0.0,493.0,-1094.0,468.0,-775.0,0.0,stand~sit,2
126.825299,6.9508,-3.2565,-94.837,0.529652,0.511475,-0.138485,-1.1931,0.9995,-142.1419,-0.16013,-0.906153,0.056603,16346.0,4817.0,16355.0,4817.0,-355.0,0.0,0.0,0.0,482.0,-1101.0,468.0,-775.0,0.0,stand~sit,2
126.835361,6.5708,-3.1765,-95.297,0.519152,0.516475,-0.133485,-1.0131,1.3995,-142.8619,-0.14363,-0.900653,0.064103,16345.0,4817.0,16355.0,4817.0,-985.0,0.0,0.0,0.0,543.0,-1097.0,468.0,-779.0,0.0,stand~sit,2
126.845415,6.8508,-2.5565,-95.977,0.525152,0.524475,-0.142485,-1.1531,0.6595,-143.2419,-0.16313,-0.903153,0.064103,16346.0,4817.0,16355.0,4817.0,0.0,0.0,0.0,0.0,486.0,-1097.0,468.0,-779.0,0.0,stand~sit,2
126.855473,7.1708,-2.5765,-97.237,0.534152,0.530975,-0.149985,-1.0931,0.9195,-143.5219,-0.18113,-0.897153,0.060103,16346.0,4817.0,16355.0,4817.0,1267.0,0.0,0.0,0.0,486.0,-1097.0,472.0,-775.0,0.0,stand~sit,2
126.865535,6.6708,-3.3765,-97.857,0.530152,0.532475,-0.135485,-1.1931,1.0395,-144.7019,-0.16763,-0.906153,0.067603,16345.0,4817.0,16355.0,4817.0,4.0,0.0,0.0,0.0,518.0,-1097.0,468.0,-779.0,0.0,stand~sit,2
126.875591,7.3908,-2.9765,-99.117,0.541152,0.536975,-0.146985,-1.0131,0.3395,-146.1419,-0.17713,-0.921653,0.073103,16345.0,4817.0,16355.0,4817.0,326.0,0.0,0.0,0.0,493.0,-1097.0,468.0,-775.0,0.0,stand~sit,2
126.885671,7.4308,-2.6765,-99.697,0.555152,0.550975,-0.155485,-1.1931,1.1995,-146.7619,-0.17513,-0.923153,0.077103,16346.0,4817.0,16355.0,4817.0,846.0,0.0,0.0,0.0,482.0,-1101.0,468.0,-775.0,0.0,stand~sit,2
126.89575,7.2508,-2.8765,-100.817,0.550652,0.548475,-0.138485,-1.1331,0.9395,-147.7619,-0.16863,-0.925153,0.061603,16346.0,4817.0,16355.0,4817.0,890.0,0.0,0.0,0.0,486.0,-1101.0,472.0,-775.0,0.0,stand~sit,2
126.905812,7.1308,-3.2365,-101.277,0.542652,0.556475,-0.155485,-0.9731,1.2595,-147.8019,-0.17113,-0.923653,0.075103,16346.0,4817.0,16355.0,4817.0,941.0,0.0,0.0,0.0,486.0,-1104.0,468.0,-775.0,1.0,stand~sit,2
