211.603952,16.6599,-27.1649,-130.2893,-0.089077,1.684897,-0.577572,12.8617,2.7611,-6.1382,-0.330657,1.097618,-0.111135,16333.0,4819.0,16338.0,4814.0,1721.0,-1150.0,0.0,-1860.0,164.0,-468.0,36.0,-211.0,0.0,stand~fwd,628
211.61401,14.0999,-23.8849,-133.2493,0.155923,1.874897,-0.579072,12.7817,3.0611,-6.6982,-0.319157,1.099618,-0.092135,16333.0,4819.0,16338.0,4814.0,2014.0,-963.0,0.0,0.0,168.0,-475.0,36.0,-211.0,0.0,stand~fwd,628
211.624061,18.2999,-26.5249,-127.7893,-0.274577,1.473897,-0.590072,13.2217,2.9011,-6.3382,-0.330657,1.109618,-0.101635,16333.0,4819.0,16338.0,4813.0,1007.0,1018.0,-2084.0,-381.0,189.0,-522.0,50.0,-207.0,0.0,stand~fwd,628
211.634137,19.8199,-24.5849,-119.0693,-0.296077,1.199897,-0.515072,13.2217,3.0211,-6.9582,-0.317157,1.105118,-0.102135,16333.0,4819.0,16339.0,4812.0,0.0,1725.0,311.0,-1113.0,222.0,-547.0,36.0,-200.0,0.0,stand~fwd,628
211.644187,19.4599,-23.0049,-114.5093,-0.190577,1.271397,-0.508572,13.1217,3.3211,-6.1782,-0.323657,1.102118,-0.111135,16333.0,4818.0,16340.0,4811.0,0.0,-469.0,1860.0,-1860.0,222.0,-518.0,29.0,-189.0,0.0,stand~fwd,628
211.654244,19.0399,-25.7249,-122.1893,-0.307077,1.361397,-0.553072,12.6017,3.1011,-7.0582,-0.324657,1.107118,-0.107135,16333.0,4818.0,16340.0,4810.0,-1263.0,0.0,1238.0,-1545.0,218.0,-518.0,-21.0,-129.0,0.0,stand~fwd,628
211.664296,18.2599,-26.3449,-128.1293,-0.269577,1.493397,-0.580072,12.3817,2.5811,-6.8182,-0.318157,1.103118,-0.117135,16333.0,4818.0,16341.0,4810.0,289.0,0.0,1359.0,0.0,236.0,-522.0,25.0,-182.0,0.0,stand~fwd,628
211.674354,18.7599,-25.4449,-133.3093,-0.113077,1.533397,-0.584072,12.9417,4.5611,-43.6382,0.051843,0.510618,-0.152635,16334.0,4818.0,16341.0,4809.0,161.0,0.0,0.0,-1113.0,214.0,-522.0,21.0,-175.0,0.0,stand~fwd,628
211.684408,18.5599,-25.0449,-137.4893,-0.080077,1.520397,-0.579572,14.3017,3.0011,-93.5582,-0.021157,-0.272382,-0.140635,16335.0,4818.0,16341.0,4809.0,0.0,0.0,0.0,0.0,182.0,-518.0,25.0,-175.0,0.0,stand~fwd,628
211.694465,18.4199,-25.9249,-140.4093,-0.082577,1.547397,-0.608072,6.6217,-5.4789,-82.7582,-0.840157,0.828618,-0.062135,16335.0,4817.0,16341.0,4809.0,0.0,-828.0,0.0,0.0,211.0,-515.0,21.0,-172.0,0.0,stand~fwd,628
211.704581,19.1999,-25.9849,-145.8093,-0.046577,1.588397,-0.600072,2.6217,-4.4989,-64.3782,-0.852657,1.444618,-0.053635,16335.0,4817.0,16341.0,4809.0,1121.0,0.0,0.0,0.0,211.0,-515.0,25.0,-168.0,0.0,stand~fwd,628
211.714709,19.6599,-25.5649,-153.0093,0.057923,1.607397,-0.589072,11.4017,2.9611,-50.6782,-0.214657,0.644618,-0.106635,16336.0,4816.0,16341.0,4809.0,300.0,-161.0,0.0,0.0,204.0,-511.0,25.0,-168.0,0.0,stand~fwd,628
211.724941,20.2399,-25.6049,-160.9693,0.102423,1.622397,-0.588572,13.3217,5.5011,-59.1982,0.009343,0.387118,-0.147635,16337.0,4815.0,16341.0,4809.0,0.0,0.0,0.0,0.0,147.0,-500.0,21.0,-164.0,0.0,stand~fwd,628
211.735047,20.0599,-26.0249,-170.6493,0.176923,1.652397,-0.570072,8.5617,0.8011,-65.0582,-0.431657,0.842118,-0.096635,16338.0,4813.0,16341.0,4809.0,535.0,-641.0,0.0,0.0,197.0,-504.0,25.0,-164.0,0.0,stand~fwd,628
211.745094,20.4199,-26.1249,-181.0093,0.266423,1.701397,-0.577572,7.3817,-0.4189,-67.9582,-0.568157,0.909618,-0.072635,16339.0,4812.0,16341.0,4808.0,2120.0,-2062.0,0.0,-2076.0,189.0,-486.0,25.0,-161.0,0.0,stand~fwd,628
211.755189,20.2599,-26.1649,-190.8093,0.363423,1.735897,-0.537072,9.7017,2.8211,-77.8982,-0.289657,0.569118,-0.093135,16339.0,4811.0,16341.0,4808.0,0.0,-286.0,0.0,-2076.0,157.0,-468.0,25.0,-139.0,0.0,stand~fwd,628
211.765248,20.7799,-25.8049,-196.4893,0.405423,1.758897,-0.536072,10.1617,2.6611,-84.7382,-0.288657,0.425618,-0.079635,16339.0,4809.0,16341.0,4808.0,0.0,-2109.0,0.0,0.0,182.0,-475.0,21.0,-150.0,0.0,stand~fwd,628
