361.107347,4.475,-0.091,-144.451,1.15174,-0.286382,-0.099413,1.817,7.8833,-119.7913,-1.044655,-0.426703,-0.037992,59377.0,34346.0,-10862.0,14808.0,0.0,0.0,0.0,106.0,286.0,-550.0,-61.0,104.0,0.0,walkFL~fwd,722
361.117406,4.195,0.269,-144.111,1.12524,-0.285383,-0.104912,1.197,7.1633,-120.0113,-1.035655,-0.420203,-0.066992,59377.0,34346.0,-10862.0,14808.0,0.0,0.0,0.0,0.0,289.0,-543.0,-57.0,104.0,0.0,walkFL~fwd,722
361.127463,3.995,0.169,-145.791,1.15424,-0.284382,-0.112413,1.357,7.9833,-120.5513,-1.037155,-0.414203,-0.055992,59377.0,34346.0,-10862.0,14808.0,0.0,0.0,0.0,0.0,286.0,-543.0,-61.0,104.0,0.0,walkFL~fwd,722
361.137517,3.995,0.049,-145.791,1.14524,-0.287883,-0.100912,1.157,7.1633,-121.5313,-1.040155,-0.412703,-0.077492,59377.0,34346.0,-10862.0,14808.0,0.0,0.0,0.0,0.0,289.0,-543.0,-57.0,100.0,0.0,walkFL~fwd,722
361.147573,4.455,-0.571,-145.211,1.13774,-0.290382,-0.113912,1.497,7.6633,-122.1513,-1.048155,-0.431203,-0.057992,59377.0,34347.0,-10862.0,14808.0,0.0,1981.0,0.0,0.0,286.0,-550.0,-57.0,100.0,0.0,walkFL~fwd,722
361.157629,3.975,0.029,-143.891,1.13574,-0.295883,-0.097413,1.717,7.5633,-122.8713,-1.033655,-0.429203,-0.048492,59377.0,34347.0,-10862.0,14808.0,0.0,0.0,0.0,0.0,289.0,-543.0,-54.0,93.0,0.0,walkFL~fwd,722
361.167682,4.055,-0.091,-141.951,1.13324,-0.303383,-0.092413,1.397,7.7633,-122.7113,-1.043655,-0.439703,-0.061492,59377.0,34347.0,-10862.0,14808.0,0.0,0.0,0.0,0.0,289.0,-543.0,-54.0,93.0,0.0,walkFL~fwd,722
361.177737,3.875,-0.071,-140.851,1.12824,-0.305383,-0.093912,1.177,7.4633,-122.7313,-1.036655,-0.428203,-0.055992,59377.0,34347.0,-10862.0,14808.0,0.0,0.0,0.0,0.0,289.0,-543.0,-57.0,93.0,0.0,walkFL~fwd,722
361.187806,3.655,0.209,-138.911,1.10524,-0.310882,-0.074412,1.497,7.7633,-122.7313,-1.046155,-0.435703,-0.075492,59377.0,34347.0,-10862.0,14808.0,0.0,0.0,0.0,0.0,289.0,-540.0,-54.0,89.0,0.0,walkFL~fwd,722
361.197863,3.175,0.409,-136.831,1.09374,-0.315383,-0.068912,1.597,8.0633,-123.1913,-1.030655,-0.428703,-0.042492,59377.0,34347.0,-10862.0,14808.0,0.0,0.0,0.0,0.0,289.0,-536.0,-54.0,93.0,0.0,walkFL~fwd,722
