141.655871,15.5483,-2.5994,-180.1026,0.951923,0.678808,-0.25703,2.3279,2.1803,-195.2132,0.302765,-1.247385,0.03024,16341.0,4818.0,16342.0,4817.0,850.0,0.0,0.0,0.0,382.0,-708.0,232.0,-404.0,0.0,stand~back,191
141.665914,14.0483,-2.8794,-179.2826,0.930423,0.684308,-0.26253,1.3279,1.6403,-190.5132,0.313765,-1.232885,0.02324,16341.0,4818.0,16342.0,4817.0,-1263.0,0.0,0.0,0.0,411.0,-708.0,236.0,-404.0,0.0,stand~back,191
141.675974,14.1483,-2.4994,-176.9826,0.950423,0.696308,-0.23653,2.0079,1.8803,-188.3532,0.297765,-1.228885,0.04824,16341.0,4818.0,16342.0,4817.0,157.0,0.0,0.0,0.0,432.0,-711.0,239.0,-404.0,0.0,stand~back,191
141.686025,14.0683,-2.2794,-173.6826,0.928423,0.686308,-0.22753,1.5879,2.5603,-187.0732,0.284265,-1.216885,0.04424,16340.0,4817.0,16342.0,4817.0,-557.0,-106.0,0.0,0.0,457.0,-704.0,239.0,-404.0,0.0,stand~back,191
141.696083,13.4483,-2.5594,-171.1826,0.911423,0.661808,-0.21553,1.0079,2.0203,-186.0332,0.290765,-1.228885,0.04874,16341.0,4817.0,16342.0,4817.0,762.0,0.0,0.0,267.0,432.0,-700.0,243.0,-357.0,0.0,stand~back,191
141.706137,12.7283,-2.4794,-169.8426,0.942923,0.672308,-0.21453,1.0279,1.7803,-183.3532,0.289265,-1.212385,0.07174,16341.0,4817.0,16342.0,4818.0,-645.0,0.0,0.0,1439.0,415.0,-708.0,243.0,-407.0,0.0,stand~back,191
141.716196,12.4083,-2.8994,-167.5026,0.921423,0.664308,-0.18653,0.6079,2.4003,-180.2732,0.291265,-1.207385,0.05074,16341.0,4817.0,16342.0,4818.0,-165.0,0.0,0.0,0.0,411.0,-704.0,243.0,-472.0,0.0,stand~back,191
141.726248,12.2483,-2.2794,-165.6226,0.919923,0.640308,-0.17703,0.2879,2.1803,-178.1332,0.281765,-1.197885,0.07024,16341.0,4817.0,16342.0,4818.0,-308.0,0.0,0.0,0.0,447.0,-700.0,247.0,-411.0,0.0,stand~back,191
141.736306,11.3683,-2.9794,-163.3026,0.909423,0.644808,-0.16653,0.6079,2.1803,-175.4132,0.264765,-1.186385,0.07824,16341.0,4817.0,16342.0,4818.0,-619.0,0.0,0.0,0.0,400.0,-700.0,247.0,-411.0,0.0,stand~back,191
141.74636,11.7483,-1.7394,-162.0826,0.931923,0.630308,-0.14903,0.0879,1.5403,-174.4532,0.278265,-1.186885,0.07224,16341.0,4817.0,16342.0,4818.0,-1150.0,0.0,0.0,0.0,436.0,-700.0,250.0,-415.0,0.0,stand~back,191
141.756418,10.8083,-2.1194,-159.8826,0.923923,0.613808,-0.12103,-0.3321,1.9203,-171.8532,0.285265,-1.151385,0.07624,16342.0,4817.0,16342.0,4818.0,-443.0,0.0,0.0,0.0,347.0,-704.0,250.0,-415.0,0.0,stand~back,191
