82.086353,6.8474,-1.3128,-127.4754,1.000975,0.303525,-0.061872,-1.5339,1.9971,-106.5813,-0.163815,-0.887263,0.045355,-10861.0,14802.0,59374.0,34339.0,0.0,0.0,0.0,-1765.0,-457.0,168.0,650.0,-579.0,0.0,walkFR~stand,576
82.096407,6.3874,-1.7528,-127.1354,0.994975,0.310525,-0.062872,-2.2139,2.5171,-105.4213,-0.150815,-0.870763,0.022355,-10861.0,14802.0,59374.0,34340.0,0.0,0.0,0.0,355.0,-454.0,172.0,650.0,-575.0,0.0,walkFR~stand,576
82.106464,6.3874,-2.0528,-126.8354,0.993475,0.311025,-0.056372,-2.4539,2.2971,-104.1213,-0.161315,-0.854263,0.008855,-10861.0,14802.0,59374.0,34340.0,0.0,0.0,0.0,0.0,-457.0,172.0,647.0,-572.0,0.0,walkFR~stand,576
82.11652,6.4874,-2.1128,-126.3154,0.996475,0.312525,-0.078372,-2.7139,2.5771,-103.3213,-0.150815,-0.849263,0.026355,-10861.0,14802.0,59374.0,34340.0,0.0,0.0,0.0,-51.0,-454.0,172.0,654.0,-536.0,0.0,walkFR~stand,576
82.126578,6.2274,-1.2928,-125.2354,0.968975,0.313525,-0.037872,-2.3939,2.2771,-102.0613,-0.142315,-0.831763,0.026355,-10861.0,14802.0,59374.0,34341.0,0.0,0.0,0.0,1022.0,-454.0,172.0,647.0,-568.0,0.0,walkFR~stand,576
82.136636,6.1474,-1.9128,-124.3154,0.982475,0.313525,-0.052372,-2.4339,2.6971,-100.1813,-0.150315,-0.826763,0.047855,-10861.0,14802.0,59374.0,34341.0,0.0,0.0,0.0,0.0,-457.0,172.0,647.0,-568.0,0.0,walkFR~stand,576
82.146692,6.0674,-1.7328,-122.8954,0.982475,0.310025,-0.027372,-2.6139,2.1971,-98.9413,-0.127815,-0.804763,0.041855,-10861.0,14802.0,59374.0,34342.0,0.0,0.0,0.0,2014.0,-454.0,172.0,647.0,-618.0,0.0,walkFR~stand,576
82.156747,5.7674,-2.0728,-121.5354,0.967975,0.312025,-0.028372,-2.2939,1.9571,-97.0413,-0.140815,-0.805763,0.045855,-10860.0,14802.0,59374.0,34342.0,732.0,0.0,0.0,-428.0,-515.0,172.0,643.0,-586.0,0.0,walkFR~stand,576
82.166818,5.7474,-2.0328,-119.6354,0.958975,0.314525,-0.026872,-2.4939,1.9571,-95.8613,-0.118315,-0.780763,0.037855,-10860.0,14802.0,59374.0,34342.0,1282.0,0.0,0.0,0.0,-454.0,172.0,643.0,-565.0,0.0,walkFR~stand,576
82.176909,5.7274,-2.1928,-120.0954,0.965475,0.311025,-0.037872,-2.4539,2.1571,-93.5613,-0.133315,-0.767263,0.049855,-10860.0,14802.0,59374.0,34342.0,410.0,0.0,0.0,0.0,-457.0,172.0,643.0,-561.0,0.0,walkFR~stand,576
82.186972,5.1274,-2.1128,-119.8554,0.960975,0.315025,-0.027372,-2.2939,2.0971,-91.1413,-0.121315,-0.750263,0.055855,-10860.0,14802.0,59373.0,34343.0,0.0,0.0,-165.0,1860.0,-457.0,172.0,658.0,-561.0,0.0,walkFR~stand,576
82.197145,5.3474,-2.2928,-119.3754,0.942475,0.310025,-0.052372,-2.8539,2.2771,-88.2813,-0.086815,-0.719263,0.053855,-10860.0,14802.0,59373.0,34343.0,0.0,0.0,-1143.0,1674.0,-454.0,175.0,697.0,-597.0,0.0,walkFR~stand,576
82.207188,5.0274,-2.5328,-119.1154,0.951475,0.326525,-0.040872,-2.9339,2.1571,-84.5213,-0.093315,-0.695763,0.046355,-10860.0,14802.0,59373.0,34343.0,0.0,0.0,0.0,0.0,-454.0,172.0,647.0,-557.0,0.0,walkFR~stand,576
82.217238,5.8474,-1.9528,-118.1154,0.920975,0.330525,-0.067372,-2.5539,2.4171,-81.6013,-0.084315,-0.682263,0.033355,-10860.0,14802.0,59373.0,34343.0,0.0,0.0,0.0,0.0,-457.0,168.0,647.0,-557.0,0.0,walkFR~stand,576
82.227302,5.6274,-2.3528,-117.0554,0.911475,0.323025,-0.067872,-2.5139,1.9771,-78.8813,-0.077315,-0.666763,0.033355,-10860.0,14802.0,59373.0,34344.0,0.0,0.0,0.0,1721.0,-454.0,172.0,640.0,-557.0,0.0,walkFR~stand,576
